Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.97241555],309.98713748163804665,1.032629506084086217,610.1645848089959126,0.606308256813221,0.00061651226616549,0.6063171228303572,10000,6.850888729095459
[487.07002386],487.07002385986413884,5.551115123125782702e-17,619.01872912790721715,0.5065073334588119,2.220446049250313e-16,0.5065073334588122,10000,8.133357524871826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.899634122848511
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.54499888420105
[490.18634247],490.186342473820523,2.775557561562891351e-17,619.1745450586050365,0.5049311449536437,1.1102230246251565e-16,0.5049311449536436,10000,6.60479998588562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.500169038772583
[492.72911691],492.72911690848238694,2.775557561562891351e-17,619.3016837803381297,0.5036487549585063,2.220446049250313e-16,0.503648754958506,10000,6.404464483261108
[498.98693327],498.98693326503202883,1.1102230246251565404e-16,619.6145745981656118,0.5005067902037946,1.1102230246251565e-16,0.5005067902037947,10000,6.456770420074463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.217586040496826
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.822905540466309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625189304351807
[352.89483783],352.91100543755445243,0.9712805570266956149,612.31077820679173296,0.5799342929395276,0.0005517885125554076,0.5799435527021602,10000,8.218913555145264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.941659688949585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.103872776031494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5809290409088135
[457.86968433],457.87065929813338372,0.097491922714491683636,617.55876089982067945,0.5215281334482436,5.067094720987513e-05,0.521528640183053,10000,7.672080039978027
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.542035341262817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7370147705078125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.60717248916626
[452.25896524],452.26033798119543788,0.1372673139406625647,617.2782448339737822,0.5244685458770022,7.162586914473717e-05,0.5244692621715095,10000,6.629387140274048
