Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99467687e-06],1.4590144005386050109e-05,1.8770731630600569166e-06,3.8425795799782990997,0.9999147748786054,5.6347747067136415e-06,0.9999293081444849,1010,0.851534366607666
[8.78847574e-06],1.6621433350987507487e-05,7.9187294204858313935e-07,5.5205561558175499123,0.999908869402436,2.4353363450954096e-06,0.9999337109521106,615,0.5641207695007324
[7.63968974e-06],1.6636190317312481681e-05,5.4106023743269578596e-07,5.193684625694085266,0.9999088111962706,1.64232550678717e-06,0.9999381951064263,854,0.6359777450561523
[9.95088661e-06],1.48172740649109393536e-05,1.9817427469321245692e-06,3.249707746710722681,0.9999141260946911,5.857424302694543e-06,0.9999294631776576,1393,1.048877239227295
[8.87333575e-06],1.6643158653958599003e-05,5.3181008504949470395e-07,5.2419179526188998054,0.9999087908766819,1.5732611248592879e-06,0.999933391683145,705,0.5661182403564453
[4.80709303e-06],1.6677784111308461731e-05,5.849097253596282852e-07,4.665268249611178267,0.9999087025121299,1.9133123934349806e-06,0.9999509740220484,832,0.6900136470794678
[9.76683274e-06],1.659856909393772895e-05,8.0443728003000268505e-07,5.128884935201752264,0.9999089323493553,2.4428575510565198e-06,0.9999301185548978,722,0.5425143241882324
[9.8338278e-06],1.6551105497614360614e-05,1.0242950956729059063e-06,4.876828149218831574,0.999909083171877,3.1117700558279064e-06,0.9999298792905121,779,0.5428240299224854
[9.83628005e-06],1.6514044479883337813e-05,3.2317258237898695203e-07,5.4994185976087061407,0.999909136960228,9.644912309423839e-07,0.9999298705481069,660,0.5162789821624756
[8.12409277e-06],1.5434310261108608873e-05,1.3650263489141388148e-06,4.2637621241314921337,0.9999122467207804,4.064125587596298e-06,0.9999362658146449,975,0.7638561725616455
[5.8351631e-06],1.6661266785150702705e-05,5.8849741262312094366e-07,5.536181257441887768,0.9999087474809978,1.9003074278308518e-06,0.9999459853580093,546,0.4437289237976074
[9.7158683e-06],1.6674986630119615589e-05,5.1756159757712028694e-07,4.706721553163044823,0.9999087032553676,1.5484620214252883e-06,0.9999303011180115,834,0.6889693737030029
[7.51413845e-06],1.6685358469444421753e-05,5.650102097556286824e-07,4.6660323214568636373,0.9999086789109172,1.7714184923364794e-06,0.9999387050636067,832,0.7516992092132568
[9.83541116e-06],1.5924672813324564197e-05,1.6854480585835638893e-06,5.3438411522780891664,0.9999109066354899,4.970795407216075e-06,0.9999298736456076,686,0.5086817741394043
[8.44159412e-06],1.6714724831042651297e-05,3.8700073162346537324e-07,5.5307858014050718396,0.9999085897576011,1.236931755863337e-06,0.9999350323383582,458,0.3971993923187256
[8.96093964e-06],1.664101877494060592e-05,6.390824580317741117e-07,4.7575358825297515194,0.9999088043505252,1.9654272656696977e-06,0.9999330636883316,820,0.6775543689727783
[9.13186935e-06],1.665957386224620004e-05,6.0438408244063209924e-07,4.648917939013774591,0.9999087505349873,1.8226535721580795e-06,0.9999324282997447,836,0.7535252571105957
[9.13123654e-06],1.6659516801745815847e-05,6.04427604748042033e-07,4.642798703668995041,0.9999087506943648,1.8228060830079054e-06,0.9999324306410443,836,0.660775899887085
[9.13070824e-06],1.6659223540291279174e-05,6.0447050891914933763e-07,4.6771293363017198553,0.9999087515009316,1.8229613170080317e-06,0.999932432595729,836,0.6609475612640381
[9.96834335e-06],1.6106885789286737141e-05,1.2918451750873180086e-06,4.429114004784262865,0.9999103460621241,3.951495663059615e-06,0.9999294013337475,889,0.7266407012939453
