Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.01841687],354.018416868767852,2.775557561562891351e-17,663.417703306570019,0.5792753769573453,0.0,0.5792753769573453,10000,8.415503025054932
[378.37202987],378.3720298690491998,2.775557561562891351e-17,663.25717225410954736,0.5650448127283402,1.1102230246251565e-16,0.5650448127283403,10000,6.867027521133423
[478.08115746],478.0811574570692861,2.775557561562891351e-17,669.6678308917938048,0.5110822372540199,1.1102230246251565e-16,0.5110822372540198,10000,8.442353248596191
[306.79393728],306.7939372815718326,2.775557561562891351e-17,663.6405355745996281,0.6083407493231066,2.220446049250313e-16,0.6083407493231063,10000,7.619939088821411
[416.20347429],416.20347429234748213,0.0,666.1238317148319838,0.5438183068708548,1.1102230246251565e-16,0.5438183068708546,10000,6.909703493118286
[485.64572959],485.64572958574361636,5.551115123125782702e-17,664.70232729378908615,0.5072293994231476,0.0,0.5072293994231476,10000,8.252634763717651
[462.13809134],462.13809133966383197,5.551115123125782702e-17,662.00248372057465424,0.5193035826326227,1.1102230246251565e-16,0.5193035826326226,10000,8.434300184249878
[368.78677646],368.78677646279347743,2.775557561562891351e-17,660.40737435692595036,0.5705894875164362,1.1102230246251565e-16,0.5705894875164363,10000,6.680069446563721
[376.54435916],376.5443591550745895,2.775557561562891351e-17,671.0306018065517293,0.5660965780527453,1.1102230246251565e-16,0.5660965780527454,10000,8.288087844848633
[390.25159719],390.25159719378167172,5.551115123125782702e-17,659.6497550522331391,0.5582695407865891,1.1102230246251565e-16,0.5582695407865892,10000,6.580616235733032
[452.94166947],452.94166946939771107,5.551115123125782702e-17,671.97911747981857056,0.5241104805370275,1.1102230246251565e-16,0.5241104805370276,10000,7.509286880493164
[433.42610326],433.42610326041941401,8.326672684688674053e-17,667.18620308665965174,0.5344755090973089,1.1102230246251565e-16,0.534475509097309,10000,6.848736047744751
[424.0118834],424.01363186921685547,0.174838146647843191,665.5329170011971822,0.5395580306877896,9.397075130462279e-05,0.5395589704422918,10000,6.753895998001099
[314.10609776],314.10609775653121287,2.775557561562891351e-17,668.35582077320916167,0.6037008088851736,1.1102230246251565e-16,0.6037008088851737,10000,6.596005201339722
[466.85674489],466.8567448900933217,8.326672684688674053e-17,666.21290598833573926,0.5168557436489111,1.1102230246251565e-16,0.5168557436489112,10000,6.644725799560547
[387.52276428],387.5227642849016161,0.0,657.6590875425838633,0.5598166494033983,0.0,0.5598166494033983,10000,8.025431156158447
[399.29400308],399.2940030772300974,5.551115123125782702e-17,670.9457741409265784,0.5531812430765523,1.1102230246251565e-16,0.5531812430765524,10000,6.567005395889282
[401.29840516],401.29840515677211824,5.551115123125782702e-17,674.1040120685856921,0.5520611620116133,1.1102230246251565e-16,0.5520611620116134,10000,6.647204160690308
[547.05299732],547.05299731887404263,0.0,666.554461181122362,0.47700239134443745,0.0,0.47700239134443745,10000,7.750078916549683
[375.13389266],375.13389265821044918,2.775557561562891351e-17,669.53869631853970545,0.566910002044488,1.1102230246251565e-16,0.5669100020444882,10000,7.18498420715332
