Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6731618e-05],1.6731845172039006753e-05,4.686249452648827483e-10,5.5389179199950043897,0.9999085345825766,1.2808657296343514e-09,0.9999085352034836,10000,7.593132734298706
[1.6731691e-05],1.6731918115476173914e-05,4.5356174432803672926e-10,5.5389179199986515617,0.9999085343832023,1.2396929631111537e-09,0.9999085350040736,10000,6.1876397132873535
[1.67317078e-05],1.6731932708388242963e-05,4.44483910021655641e-10,5.5389179199993812076,0.9999085343433151,1.214880815639752e-09,0.9999085349581138,10000,5.965183734893799
[1.67312737e-05],1.6731575919427022454e-05,5.9863048164215669427e-10,5.5389179199815417585,0.9999085353185269,1.6362111256990847e-09,0.9999085361445323,10000,6.0623228549957275
[1.67316811e-05],1.6731910288846560571e-05,4.5746053667106103158e-10,5.5389179199982602297,0.9999085344045947,1.250349474157699e-09,0.9999085350311456,10000,7.588475227355957
[1.67316914e-05],1.6731903045721872447e-05,4.3958747407144577664e-10,5.5389179199978980732,0.9999085344243914,1.201497880260414e-09,0.9999085350029476,10000,6.158308744430542
[1.67316949e-05],1.6731922985309439828e-05,4.4969033130614920842e-10,5.5389179199988950544,0.9999085343698915,1.2291114208353542e-09,0.9999085349932813,10000,5.988764047622681
[1.66789165e-05],1.668772942448819105e-05,1.9676547725886297991e-08,5.538917917789217012,0.9999086552584148,5.382352862889568e-08,0.999908679365651,10000,6.135655164718628
[1.67317304e-05],1.673192240544691381e-05,4.1584410019627267678e-10,5.5389179199988660606,0.9999085343714752,1.1366009378767112e-09,0.9999085348962975,10000,6.057293176651001
[1.67316933e-05],1.6731932233611411249e-05,4.6204006689800385897e-10,5.5389179199993574683,0.9999085343446137,1.2628662162654569e-09,0.9999085349975505,10000,7.595618963241577
[1.67316973e-05],1.6731902954364869056e-05,4.3559264040520074826e-10,5.5389179199978935066,0.9999085344246407,1.1905789898977988e-09,0.9999085349867713,10000,5.985841989517212
[1.67316831e-05],1.6731912064162195959e-05,4.5412063058768261992e-10,5.538917919998348996,0.999908534399742,1.2412206765261865e-09,0.9999085350254225,10000,7.524159908294678
[1.67317158e-05],1.6731926349921760093e-05,4.2995588810719400188e-10,5.5389179199990632844,0.9999085343606943,1.1751720764850076e-09,0.9999085349362108,10000,7.554146766662598
[1.67316807e-05],1.6731890818239752192e-05,4.4265213169844932278e-10,2.1508422322696875517,0.9999085344578127,1.2098745461091296e-09,0.9999085350320283,10000,5.970207691192627
[1.67316927e-05],1.673190211343214587e-05,4.3979997233378419843e-10,5.5389179199978514604,0.9999085344269393,1.2020786909024294e-09,0.9999085349994191,10000,6.043217658996582
[1.67316951e-05],1.6731901703469259514e-05,4.3712198827828573787e-10,5.5389179199978309607,0.9999085344280598,1.194759124589561e-09,0.9999085349927971,10000,5.918205261230469
[1.67316778e-05],1.6731895534395139683e-05,4.4469112730513672013e-10,5.5389179199975225073,0.999908534444922,1.215447687435314e-09,0.9999085350400653,10000,6.180197477340698
[1.67316823e-05],1.6731912306831499531e-05,4.545620574091895699e-10,5.5131705881940334347,0.999908534399079,1.2424272654831737e-09,0.999908535027639,10000,7.358383655548096
[1.67316662e-05],1.673188210544501148e-05,4.4955964097539940726e-10,5.5389179199968510596,0.9999085344816268,1.2287546874068419e-09,0.999908535071873,10000,7.417895793914795
[1.67316745e-05],1.6731888213539782765e-05,4.434705947092888216e-10,5.5389179199971564646,0.9999085344649314,1.2121117009387778e-09,0.9999085350490099,10000,7.407596826553345
