Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02097615e-495],-1.0142821276860089933e-495,8.019575356714530209e-497,-1.0140832361983818114e-495,0.8808599132896463,0.004115784690451845,0.881043733730143,10000,9.617146015167236
[-3.59681152e-624],-3.0174720069994360323e-624,1.3214119278322222289e-624,-3.0159886931394594725e-624,0.8656998420889608,0.004133329958894855,0.8664222774029526,10000,9.152642011642456
[-1.0902664e-658],-1.0830685680691479588e-658,8.6607800868621011226e-660,-1.0828965613767768755e-658,0.8625695537464033,0.003711790386821139,0.8627457854114565,10000,9.195009231567383
[-1.03989311e-719],-1.0218555881872478448e-719,1.3029301225728206601e-720,-1.02157035228821742056e-719,0.8561162600806561,0.0032886694522078802,0.8563423851597021,10000,10.637854814529419
[-1.07696986e-825],-1.0561852876844860495e-825,1.4524109793972045219e-826,-1.0561036771659962802e-825,0.8460375538291848,0.0034998389902968045,0.8461006195519547,10000,9.690829038619995
[-1.00575987e-702],-9.815693298833270595e-703,1.520137049962880995e-703,-9.814684961283764029e-703,0.8579172781577395,0.003964737493137254,0.8581789911885632,10000,10.702559471130371
[-9.97914404e-821],-9.7896906741508353364e-821,1.3425748155454800389e-821,-9.7889981702879548797e-821,0.8465791857337228,0.0035085211897315336,0.8466528727842428,10000,9.340303421020508
[-1.65735091e-591],-1.4946342555904549711e-591,4.9136860130726574127e-592,-1.4945147638776855698e-591,0.8683286417966081,0.005957832659129513,0.8697121888065069,10000,10.819995403289795
[-1.18105841e-227],-7.85029990052165164e-228,5.568004105523028881e-228,-7.849372746849843513e-228,0.9150129464536745,0.008642284283091148,0.9193788474670341,10000,10.436381101608276
[-4.22880585e-266],-4.1670377912316869085e-266,4.9994235908669037736e-267,-2.0835188956158434543e-266,0.9125585544711919,0.004674338077260948,0.9129152495696236,10000,10.61033296585083
[-3.22543734e-646],-3.0772362119688558616e-646,6.650364404338253788e-647,-3.0755474584525722966e-646,0.8634037786534831,0.002796662695696813,0.8638918741488598,10000,9.31385612487793
[-8.19919898e-547],-5.7483213318320626267e-547,3.7458856027837058618e-547,-5.7372893655458121824e-547,0.8688641493100367,0.010706229275724649,0.8748159300206727,10000,11.144274234771729
[-1.79731302e-569],-1.7822277996770783425e-569,1.5761690494705519998e-570,-1.7820798184984986407e-569,0.8721242301866485,0.0038715466560701574,0.8723193579433078,10000,9.71831226348877
[-6.27388965e-592],-5.6578634185631848726e-592,1.8601536492518600931e-592,-5.657411711467477378e-592,0.8682797155016564,0.005949005374402568,0.8696591099629524,10000,9.774070262908936
[-1.3628575e-477],-1.1452766885921859103e-477,4.981334931872258168e-478,-1.1446739753123655151e-477,0.8829868939915705,0.0026124021940968837,0.8831397560990369,10000,9.12816596031189
[-4.48599213e-781],-3.8734656722705477254e-781,1.5362016231814617995e-781,-3.873118582620618904e-781,0.8481548233777254,0.00594201300804586,0.8503376320430747,10000,9.48380422592163
[-9.67549284e-108],-8.11047982814377012e-109,2.6759031851619667093e-108,-4.0552399140719191424e-109,0.9317283211692973,0.012315256874980286,0.9445186185655595,10000,9.560124158859253
[-1.53439544e-568],-1.3846779929444155082e-568,4.5257502558305019284e-569,-1.3842980047326602911e-568,0.8711193663979954,0.005498449661932558,0.8724369222226251,10000,9.468173027038574
[-7.78778873e-401],-7.72972177147348016e-401,6.654223386673955057e-402,-7.7284213557456358668e-401,0.8927609680457194,0.007891787206118302,0.8931285473203822,10000,9.312768459320068
[-2.47564855e-464],-4.1012206810614498498e-465,9.184900377874348935e-465,-2.0506105916822738128e-465,0.8712555554558535,0.010519103802793419,0.884758151865117,10000,9.594777822494507
