Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.319408655166626
[343.76377386],343.7709347570958596,0.5063010540776023035,695.13085932009822526,0.5854093841787847,0.00029774407368751227,0.5854135953369929,10000,7.930187702178955
[372.44274931],372.44417440615594775,0.100759654020939431,696.56452130255122956,0.5684654314798377,5.809643065425881e-05,0.5684662531696123,10000,7.823313474655151
[379.45718965],379.45721186559469557,0.0015704077146246502211,696.915173175523167,0.5644215272399412,9.012686420599622e-07,0.5644215399870796,10000,7.931141138076782
[360.05918517],360.05970513490112966,0.036763509868773764044,693.73658669838724966,0.5757007517094522,2.1622364170648126e-05,0.5757010575264421,10000,6.345984935760498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9813621044158936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3985595703125
[356.65395786],356.66312357833261834,0.45819408351584271977,695.19047173709188625,0.5777068666415984,0.0002670346591786673,0.5777122084032409,10000,6.596039056777954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.57356595993042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.677075624465942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.524270057678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.7368793508665298,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.576443433761597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.961954116821289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.312232494354248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295184373855591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576895475387573
[306.67491594],306.72594127339628686,1.9279010987586431953,693.27860964591324655,0.6083858879513196,0.001165281520468768,0.6084167291987514,10000,7.66827654838562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2495036125183105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.6787154639464048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.280557632446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.22943639755249
