Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.24303199],1.5360653359838671657,13.646686905255223841,1.9570028970902396438,0.9850221766897633,0.02331732139160218,0.9889765707205797,10000,7.270144462585449
[1.34261031],2.8588162684411450058,14.0978655349605310285,3.1769027670616707632,0.9692779276789304,0.022035480628285524,0.9740904427826677,10000,5.966097354888916
[5.45792545],6.405031541448478456,13.6250472828797198855,6.676969507579627813,0.9461619282246285,0.017434959083237774,0.9477605252137515,10000,6.651169300079346
[2.46222427],3.4640926161635761838,14.459103786809923884,3.7632017347450430439,0.9629498545849272,0.018956081683822013,0.9649127924240793,10000,6.0019707679748535
[1.30742391],2.5834466100718644175,14.0442348232388459,2.9787861655506506135,0.9713825721092864,0.021743185736127393,0.9744322086568462,10000,7.079282760620117
[0.2230111],1.1229018229591488489,13.146767478466258292,1.484616133587969982,0.9873591884770718,0.0200414768797455,0.9894403810913626,10000,6.065752744674683
[3.63916992],4.701489256735027212,13.663419443518185768,5.0354357432416286416,0.9553113995329815,0.018806212182859043,0.957343406632699,10000,5.767656326293945
[0.12621095],1.3055960592536044724,11.425659607957056642,1.6342367116223487566,0.9871495565048292,0.022083118701945483,0.9920561044804145,10000,6.092135190963745
[0.64221277],2.1039998395116482793,16.802593176696127078,2.4353656792007134762,0.9780756477441268,0.023902357580711745,0.9820805585190601,10000,5.9847571849823
[1.39868565],2.2984420875576530036,11.022783804655749037,2.5940648380840509895,0.9712895597381684,0.018025860971132866,0.9735549092405242,10000,5.821893930435181
[3.13004283],6.8716046294395230825,16.775017195543468944,7.393475384124350967,0.9493332177739999,0.02947336922686113,0.9604396484189133,10000,7.3520426750183105
[13.81883247],14.976351285917307942,13.083857789633680803,15.264767821498301797,0.915102292417685,0.016749772841037208,0.9168771016305021,10000,7.303668022155762
[1.11377619],2.1312888475187799938,14.949226540754561188,2.4563100140854500241,0.9745075725011969,0.020390697976716277,0.9764015234487503,10000,7.2371580600738525
[0.34230419],1.8534669778255941431,14.562589683149887431,2.1589747873808919603,0.9816685715039112,0.024304160512257342,0.9869174889071012,10000,7.347845554351807
[0.51331041],1.8215076718790460708,13.555426673908918572,2.0876070556578571024,0.9784874610960095,0.021165172001281263,0.983979537980787,10000,5.919865846633911
[0.37422401],1.2750734190853335626,12.5539126646078738085,1.634185709083777396,0.9841922771553459,0.01968889555077322,0.9863211109167296,10000,7.000123739242554
[9.34202958],11.8463121879749324495,13.549459355072633213,12.162689209946090797,0.9259129470898598,0.020839018332868307,0.931655177281983,10000,5.980148077011108
[0.86110393],3.4327648793260772265,17.364204293726598741,3.8104041400043600078,0.9707021214310011,0.0292919229655419,0.9792502538743925,10000,6.265437126159668
[0.76322629],2.3394311916066301731,16.931900471095441822,2.6724253491112471793,0.9766833300070504,0.02502096113747827,0.9804650788485638,10000,5.75764799118042
[7.11274051],8.890136126270062902,16.084485762028099038,9.185744097287130682,0.9371196792193381,0.022161527963028105,0.9403646895398936,10000,5.732129335403442
