Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83284083],1.8328408318032583871,0.0,5.6678314244011353674,0.7560189981993095,1.1102230246251565e-16,0.7560189981993096,10000,12.371407508850098
[1.36932357],1.36932356728525192,1.084202172485504434e-19,6.042937971078164381,0.7744092128665264,1.1102230246251565e-16,0.7744092128665263,10000,14.377149820327759
[2.81368963],2.813689634145368651,2.168404344971008868e-19,5.5296228802137108037,0.753082668607433,1.1102230246251565e-16,0.7530826686074329,10000,13.939741134643555
[2.73161066],2.7316106575024828723,0.0,5.793273942862450961,0.7239800866302056,0.0,0.7239800866302056,10000,12.924149513244629
[2.44274543],2.4427454296232090827,0.0,5.519952161610784259,0.735622483015654,1.1102230246251565e-16,0.7356224830156541,10000,12.731000185012817
[1.50404963],1.5040496310142911335,1.084202172485504434e-19,5.393735321051424824,0.7729277597115424,1.1102230246251565e-16,0.7729277597115423,10000,12.104008674621582
[2.52733021],2.5273302103367143569,0.0,5.6870271744957638727,0.7510940671947386,2.220446049250313e-16,0.7510940671947384,10000,13.163105726242065
[2.52949033],2.5294903283810586474,2.168404344971008868e-19,5.609223191086103092,0.759476040993773,1.1102230246251565e-16,0.7594760409937729,10000,13.420613050460815
[1.79401652],1.7940165242977419595,4.336808689942017736e-19,5.560164287092319538,0.7820037669168355,1.1102230246251565e-16,0.7820037669168356,10000,12.280649900436401
[2.39276432],2.3927643165483865315,2.168404344971008868e-19,5.5917593890997795677,0.7393898925721505,0.0,0.7393898925721505,10000,13.82059931755066
[1.38044027],1.3804402726543464215,2.168404344971008868e-19,5.6940278134057838227,0.8237943588662676,3.3306690738754696e-16,0.8237943588662673,10000,12.77404236793518
[2.07544176],2.0754417586926670063,2.168404344971008868e-19,5.685678081985246856,0.7832685049109718,1.1102230246251565e-16,0.7832685049109719,10000,12.113252639770508
[2.4255239],2.425523903445796499,2.168404344971008868e-19,5.941158669352844044,0.7575365789980869,0.0,0.7575365789980869,10000,14.276872158050537
[1.00750051],1.0075005121607689727,1.084202172485504434e-19,5.456925236120276852,0.7791604933317692,1.1102230246251565e-16,0.7791604933317691,10000,13.435709953308105
[2.18767105],2.1876710521628440554,2.168404344971008868e-19,5.7934742674155702653,0.785911882246919,2.220446049250313e-16,0.7859118822469188,10000,12.754247188568115
[1.04088584],1.0408858394904400692,1.084202172485504434e-19,5.6228077350178525865,0.7849404197742095,1.1102230246251565e-16,0.7849404197742096,10000,12.84800100326538
[1.27662125],1.276621248595945361,1.084202172485504434e-19,5.6500620931899973544,0.7556426825774275,1.1102230246251565e-16,0.7556426825774276,10000,13.543859958648682
[2.63269812],2.632698117344317936,2.168404344971008868e-19,5.9662798392116482256,0.7408506780011296,2.220446049250313e-16,0.7408506780011298,10000,12.32862401008606
[2.26412037],2.2641203691064778552,0.0,5.607206153767857378,0.7225371434046325,0.0,0.7225371434046325,10000,12.656850814819336
[1.0068504],1.0068503965728593702,1.084202172485504434e-19,5.5296107869564868477,0.8080059705695302,0.0,0.8080059705695302,10000,13.292025566101074
