Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06816096e-06],1.6556505938176351015e-05,6.7520933703086251196e-07,5.4735054393579912597,0.9999090380191704,2.0423057189545567e-06,0.9999326644189247,292,0.25113940238952637
[8.79247298e-06],1.6267612441726858732e-05,1.0456704946782556898e-06,5.4476604311392142392,0.9999098654611436,3.0937236526315418e-06,0.9999336958787914,314,0.2994704246520996
[9.87668012e-06],1.633261336321382855e-05,6.921535807979331443e-07,5.4972276950952807684,0.9999096546295337,2.0051725418568116e-06,0.9999297266760306,312,0.27489280700683594
[8.72855211e-06],1.6417128312131478741e-05,9.333889208218294353e-07,5.4366887473798211935,0.9999094419894677,2.7947959741246167e-06,0.999933937332349,366,0.3304617404937744
[9.93388781e-06],1.5466965388294131692e-05,1.9013772512472720916e-06,5.4646121702810535104,0.999912238429941,5.602634642489793e-06,0.9999295234513947,359,0.31978297233581543
[9.54043864e-06],1.6157740707101848708e-05,1.566858881311949542e-06,5.4072205438304884275,0.9999102437288105,4.762576582035915e-06,0.9999309332256276,277,0.24116015434265137
[9.89400058e-06],1.6325807050264815099e-05,1.3864609238059142044e-06,3.446400959728112886,0.999909749838336,4.220408130582924e-06,0.9999296650848573,250,0.234940767288208
[9.57625588e-06],1.6293358384947428308e-05,1.4419514688239173565e-06,5.516716609104247558,0.9999098478250608,4.389139575509006e-06,0.9999308036999653,251,0.24982547760009766
[9.60560871e-06],1.6406708616069255642e-05,1.0551820627255259016e-06,5.5234328039502107142,0.9999094817088292,3.1294203273631685e-06,0.9999306977319639,250,0.2016909122467041
[9.7701024e-06],1.6102338489577973705e-05,1.5639004708819941353e-06,5.521331876661619259,0.9999103919674988,4.644325146426279e-06,0.9999301068587028,263,0.1956024169921875
[9.86805315e-06],1.646347101382236845e-05,9.655340343780398727e-07,5.5281460799958051515,0.9999093155852151,2.84120081540517e-06,0.9999297573735206,242,0.22870421409606934
[9.46331174e-06],1.6390618757111072729e-05,7.9159115883042794924e-07,5.49128538866329271,0.9999095018584165,2.322875050036654e-06,0.9999312129672902,309,0.2708439826965332
[9.99499895e-06],1.6421491560690840235e-05,1.147622444202386712e-06,2.5648743970119786365,0.9999094532500298,3.4686957539782033e-06,0.9999293070054606,246,0.1845109462738037
[6.74602437e-06],1.6618680843958219347e-05,6.199442003694202012e-07,5.5181382121532364915,0.999908867613798,2.0563577328091556e-06,0.9999419223607089,270,0.24906563758850098
[9.98318776e-06],1.6313614036678359085e-05,1.262122537312257609e-06,5.335264673575969962,0.9999097644989215,3.7896389670782117e-06,0.9999293487871324,327,0.27979564666748047
[9.60411925e-06],1.6344378518475016395e-05,1.1770867246166153632e-06,5.3559377189818736043,0.9999096683490879,3.518821213122305e-06,0.9999307031052163,290,0.2606620788574219
[9.74368513e-06],1.5766361393935449191e-05,1.7684450195127076541e-06,5.3617784502715146924,0.9999113706933037,5.294024133602999e-06,0.9999302014143062,411,0.33209228515625
[8.76669308e-06],1.6267028393407318425e-05,1.1187376087929124927e-06,2.503444119570162495,0.9999098762819386,3.3510654307371488e-06,0.9999337931533671,337,0.20667672157287598
[9.79668757e-06],1.6462771536333831137e-05,8.8970251889331779164e-07,3.5910341244181212773,0.999909310551372,2.6095355441283928e-06,0.9999300118310986,240,0.1804049015045166
[9.75263287e-06],1.6377120104336760441e-05,9.828479885782145582e-07,2.663010571719660956,0.9999095573598016,2.947691661472003e-06,0.9999301693732131,317,0.24004459381103516
