Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.0648889],19.263818619615842147,1.1229213616635630157,22.660478502854653784,0.5360004498688339,0.008876082424033635,0.5466329804148475,10000,13.94590950012207
[17.8915684],19.136513682569880638,1.2148861275342493285,22.65411325600235571,0.540953469092398,0.013650973013137106,0.55519466600088,10000,14.079314231872559
[17.62848586],19.053594906274463896,1.3436209876601850118,22.649967317187584874,0.5374083628561768,0.01035958807078849,0.5486028820020463,10000,14.043261766433716
[17.82087843],19.158879505474062923,1.2463449502259895712,22.655231547147564828,0.5365685664448275,0.009583390617999102,0.5481781968551012,10000,17.003610610961914
[17.9297777],19.16051710997997581,1.190801707411793797,22.655313427372860469,0.5375596930242156,0.010191771627421686,0.5481670833844685,10000,14.777690410614014
[15.97854925],17.219755461231358307,1.7348110586222026959,22.558275344935429595,0.5596744624841169,0.017795982510892913,0.5720477359729873,10000,13.604318618774414
[18.91631021],19.663081712554464096,0.7015576315836318417,22.680441657501584885,0.5341757077698694,0.0069682822107687515,0.5419513327432639,10000,14.186342716217041
[17.38921872],18.950221689211558166,1.456413393576133011,22.644798656334439588,0.538739873069975,0.01179300734956915,0.5513967306632113,10000,14.419841051101685
[16.96814324],18.719025003594608525,1.659635533437163085,22.633238822053592105,0.5435399212971765,0.016549389300677397,0.5616700843450395,10000,14.245802879333496
[18.05997891],19.257206687449128776,1.1293924788347068618,22.660147906246318118,0.535911892422011,0.00878586500972714,0.5463011891362499,10000,13.800768375396729
[18.80667697],19.619096152499827197,0.7548730162604121008,22.67824237949885304,0.534258673925285,0.007116738698768851,0.5421610738945969,10000,13.206904649734497
[17.78925864],19.134134320619972883,1.2602410475827966434,22.653994287904860323,0.5361541123761784,0.009035881416956567,0.5473526636010544,10000,17.77150058746338
[18.92951705],19.668856379840005056,0.6954000668939850109,22.680730390865861932,0.5340867837985088,0.006872913274176575,0.5419586624485493,10000,13.752128839492798
[17.27969181],18.8379644071878163,1.5202865317851301903,22.639185792233252495,0.5406027146230948,0.013291683890736395,0.5545283323068266,10000,17.468169689178467
[17.55841051],19.044530020243501663,1.3772932087723290479,22.649514072886036761,0.5387731726907323,0.012013781232064919,0.5517519755380629,10000,13.659834623336792
[18.19294909],19.331248501704008854,1.0616283778144325683,22.663849996959062123,0.5359332199902745,0.008904174182032947,0.5455076056634616,10000,16.104090452194214
[17.36533334],18.946762624357270191,1.473334995450825709,22.644625703091725188,0.5371077203078866,0.01015365853056618,0.5494050182144455,10000,14.657663583755493
[17.23627972],18.845940213710298903,1.5319676398148639875,22.639584582559376625,0.539280813125207,0.012106888442493443,0.552929089466685,10000,13.929921865463257
[17.74994173],19.125788180408868768,1.2817325879420911572,22.653576980894305114,0.5362805626136001,0.009274273961539846,0.5478843653107528,10000,15.364167213439941
[16.87413183],18.641695415995773944,1.7227790501337000824,22.629372342673650375,0.5453588516474364,0.01818114294658958,0.5643409382331679,10000,14.44601583480835
