Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47715919e-2273],-1.4761251772277062593e-2273,3.9068277520358566195e-2275,-7.3806258861385312966e-2274,0.7441001012939512,0.00646460778834018,0.7442711986338189,10000,20.961531400680542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.93810272216797
[-1.42721152e-4011],-1.4263551965363135605e-4011,0.0,-7.1317759826815678024e-4012,0.6602184871506069,0.0039294761737477795,0.6603147681550633,10000,20.046362161636353
[-8.0398008e-3943],-8.034976921723692823e-3943,0.0,-4.0174884608618464116e-3943,0.6630732282468709,0.0039994237515056956,0.6631712231243089,10000,17.981699466705322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.547688007354736
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.943231105804443
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.245124101638794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.853694677352905
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.550854444503784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.31458616256714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.33927607536316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.251973867416382
[-2.38226745e-4719],-2.3810763208296322322e-4719,0.0,5.5496903772141654557e-4508,0.631419390630459,0.0029427966891247236,0.6314852100217729,10000,17.312233448028564
[-6.63867984e-4445],-6.6346966344930457166e-4445,0.0,-3.3173483172465228583e-4445,0.642282630459558,0.0034900073433891095,0.642368143489215,10000,17.5763943195343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.215553760528564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.300790309906006
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.318912982940674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.955085277557373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.715097904205322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.55673623085022
