Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999164],-0.8370318566765963579,0.35926687645289265266,-0.8052180319574480348,0.9915900386939759,0.022918197113431762,0.999991652693721,318,0.2880077362060547
[-0.99999473],-0.96553049894647926437,0.166847158785905792,-0.96234444009731603736,0.9984136889526464,0.012127183077447872,0.9999933748967558,2380,1.4306302070617676
[-0.99999006],-0.8923928120903382725,0.291334019643417637,-0.8187296259058160609,0.9945797926638722,0.021345962218580025,0.9999908986334495,938,0.7523596286773682
[-0.9999966],-0.49884790390882827608,0.35403580153519333172,-0.43933010719771556626,0.9905709099850454,0.029043654141339328,0.9999946779915564,300,0.27552056312561035
[-0.99999873],-0.8832975680791216947,0.3197722532016763331,-0.87291791803709737463,0.9964356396207004,0.01979821255870439,0.9999967487507776,2559,1.5290462970733643
[-0.99999497],-0.8763096773482261884,0.32189390884275854407,-0.86798969864179944736,0.9972831715387083,0.008906365330565574,0.9999935267346446,2475,1.5893468856811523
[-0.99999186],-0.87221297076418121194,0.29803406880872208265,-0.6240185167189256159,0.9933385254133426,0.023095257821547754,0.9999917655983662,909,0.7137446403503418
[-0.99999861],-0.49703699100940796802,0.48648776629266050626,-0.4908460669111521826,0.9872246822125804,0.03554872947325604,0.9999965914804951,582,0.5053739547729492
[-0.99999897],-0.8234121045997274057,0.30943362657023152918,-0.78891327114484095285,0.9966058014865081,0.009821770680669263,0.9999970654476452,913,0.6017484664916992
[-0.99999042],-0.16397393924057468083,0.3621142523529069065,-0.11560153496802660195,0.986189664748677,0.01728573170166835,0.999991064398627,254,0.2392575740814209
[-0.99999399],-0.6825371545438143795,0.44255308808223292898,-0.6227776773129767861,0.9906474570854663,0.028332861405879355,0.9999929248945912,578,0.3721904754638672
[-0.99999107],-0.79907188355576122063,0.33209427273586284853,-0.7270327070394180289,0.9986337998899326,0.004279821754541928,0.9999913747645339,541,0.43481993675231934
[-0.99999768],-0.917898907268406243,0.26888439771672916303,-0.91196393949461121154,0.9970755588744491,0.012692141381126322,0.9999956008691177,3918,2.2756094932556152
[-0.99999464],-0.8840551691314223672,0.30572164709467607047,-0.65394104767459095766,0.9973040259587712,0.009872909420867524,0.999993315020854,792,0.6216142177581787
[-0.99999035],-0.60608365896478690906,0.45620708816485008242,-0.54414381980736842114,0.9934620995257276,0.025507604896053124,0.9999910301745449,975,0.6732528209686279
[-0.99999425],-0.8791046847157638863,0.31917522040543550921,-0.87229542193223867625,0.9926991985605252,0.03089614769125407,0.9999930794900397,2473,1.5090515613555908
[-0.99999397],-0.7898860385861583445,0.34196476176996993572,-0.75189740963369695344,0.9933035281141807,0.03625859624872929,0.9999929124639325,516,0.39480042457580566
[-0.99999343],-0.7251115500033718329,0.30619499893348587057,-0.58496005594413080303,0.9942077459946104,0.01900693575261763,0.9999926006014341,482,0.34316563606262207
[-0.99999359],-0.6478950017976244401,0.46601380458553453927,-0.6084498670022631525,0.9948196402970159,0.014300824387722013,0.9999926903782502,592,0.4080166816711426
[-0.99999617],-0.7933716870435452374,0.3539262328858044848,-0.72558579091137159777,0.9969970867939457,0.006500303946159943,0.9999943487950852,411,0.3072173595428467
