Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18789389e-1939],-5.182705994577937543e-1939,1.639735611462685708e-1940,3.2721009116262779707e-1723,0.7636999456553525,0.004041955069373051,0.7638248355763255,10000,11.174855709075928
[-7.32243809e-4520],9.770991234121001223e-4455,0.0,6.6709662058587736255e-278,0.6394629878426231,4.22801069510718e-05,0.6421310320618021,10000,11.247530937194824
[-6.08199005e-971],-6.081990052384453401e-971,6.537839401382755663e-990,-3.0409950261922267005e-971,0.8329077691945362,1.1102230246251565e-16,0.8329077691945364,10000,11.729665756225586
[-5.30988695e-1387],-5.2937336496188477197e-1387,2.7704519270183590333e-1388,-2.6468668248094238599e-1387,0.8002441549886258,0.0002327943985362129,0.800251133885813,10000,11.483060121536255
[-1.04409182e-4696],-1.0436741869605958005e-4696,0.0,2.303657132581733013e-3852,0.6323722463816779,0.00041336003295543486,0.6323805152362735,10000,10.45932412147522
[-6.22832759e-82],-6.223344926088721502e-82,1.760932273400411408e-83,-3.111672463044360751e-82,0.9521255610500979,0.0015314219816186224,0.9521686107812254,10000,9.590495109558105
[-4.97205279e-234],-4.9690695626626030102e-234,1.2175307592481001185e-235,-2.4845347813313015051e-234,0.9181180401499867,0.00014570884894709763,0.9181209744065303,10000,10.90470290184021
[-3.0415935e-1116],-3.0415934958748423844e-1116,2.6178595489060838351e-1135,-1.5207967479374211922e-1116,0.8208803053270781,3.3306690738754696e-16,0.8208803053270785,10000,9.340416431427002
[-3.12472861e-589],-3.121916355990083996e-589,9.3699665020324343056e-591,-1.560958177995041998e-589,0.8698781740449314,0.0008014985793915539,0.8699013982454223,10000,10.954530715942383
[-2.14737056e-1598],-2.1467263505105777341e-1598,3.7187969704195403991e-1600,-1.07336317525528886704e-1598,0.7856090017977453,4.11629665387176e-05,0.7856097148682083,10000,11.300799131393433
[-5.08930431e-260],-5.086300994187941676e-260,1.2259004356511464993e-261,-2.543150497093970838e-260,0.9137923363306203,2.4645361720460058e-05,0.9137927996078741,10000,10.59094500541687
[-3.01461558e-1670],-3.0122038909637531348e-1670,8.523209156260010228e-1672,-1.5061019454818765674e-1670,0.7807261791944218,0.003123396923671884,0.7808134382073908,10000,10.59581732749939
[-8.73101928e-633],-8.731019276832066373e-633,0.0,-4.3655096384160331866e-633,0.8651366283686082,0.0,0.8651366283686082,10000,9.573607683181763
[-0.],0.0,0.0,7.3743226148466743683e-180,0.5931010812787632,0.0,0.5931010812787632,10000,10.577016115188599
[-2.63933023e-3019],-2.6374826990624039641e-3019,0.0,1.5057317222399612758e-1103,0.7052178417995012,0.0014211927223853687,0.7052508892539845,10000,10.132231712341309
[-1.30541702e-214],-1.3048948520907827874e-214,2.610311818761998208e-216,-6.524474260453913937e-215,0.9216976991315058,0.004874323352395163,0.9217952051016978,10000,11.825652360916138
[-1.06236937e-3898],-1.0619444205997707377e-3898,0.0,1.0659182140890390801e-250,0.6651018282370658,0.0010933784859649717,0.6651216601649758,10000,10.923229455947876
[-2.34048211e-4041],8.274595368244671434e-3915,0.0,1.8031423690597818343e-3166,0.6590690181522731,6.721322719294094e-05,0.6645485232786053,10000,10.645779848098755
[-7.66267834e-3435],-7.662678339862971057e-3435,0.0,-3.8313391699314855285e-3435,0.6856204925141072,2.220446049250313e-16,0.685620492514107,10000,10.121215105056763
[-3.8889948e-1675],-3.8889947982412357963e-1675,5.084806024783579323e-1694,-1.9444973991206178981e-1675,0.7805150715433063,1.1102230246251565e-16,0.7805150715433065,10000,11.301945686340332
