Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9796988e-06],0.18149517151886580158,0.42438467818828966887,0.85556190211076308457,0.8969565790807783,0.0625969230736534,0.9667181546837242,126,0.1418623924255371
[9.74125698e-06],0.28069686898655324343,0.5144841373605687717,1.0148301787527663451,0.8823492203891029,0.06794141586686091,0.9675931609514484,98,0.12618374824523926
[8.84055677e-06],0.12252602473311380091,0.36763044849548799284,0.85652009655131784396,0.9145528908039162,0.05278620470629216,0.969017675423796,80,0.11359357833862305
[9.68442175e-06],0.17104526176557887319,0.39846666853320003945,1.0878109775059359069,0.9007433685427126,0.051794677745983154,0.9682331955861875,72,0.10523509979248047
[9.72957938e-06],0.40321931909935754357,0.66488202670513787523,1.5894923164594223344,0.8759395403951946,0.07434259420420768,0.9688349445472719,68,0.07748889923095703
[9.56147974e-06],0.46865206433292669636,0.8434935736131071227,1.3911320541583946171,0.8895769894209846,0.07693288662001459,0.9677886579354625,86,0.11710453033447266
[9.04894969e-06],0.18960681681349705882,0.2581675788075530122,1.3210780564279747398,0.8774872835353176,0.0667039195528172,0.9693670243399884,79,0.11204719543457031
[5.85095285e-06],0.30737600582196463305,0.59882909443309107465,1.6413790139766874569,0.8809202053277536,0.06997089844330398,0.9716914700604394,58,0.05763506889343262
[6.45172126e-06],0.23500130578059444158,0.45348329265084537363,1.182457299461938193,0.8920626828867073,0.06733911188079422,0.9685409859985286,83,0.08098125457763672
[9.7293665e-06],0.28603001490846934223,0.5569693320546170783,1.2792545239548882875,0.8803334716075802,0.07285961075164978,0.9721344751595893,91,0.1116633415222168
[9.76478872e-06],0.117706325146850772164,0.24585858592623029545,0.93460815048353838234,0.9024616070881659,0.05346953366943159,0.9643265911056509,74,0.08847880363464355
[9.96706091e-06],0.32324468297702589522,0.75793154105720566063,1.576170599987190525,0.8819417245078481,0.06358242417948941,0.9680393436197383,68,0.08676266670227051
[8.1978549e-06],0.297361980325925401,0.53497387399041213034,1.3877744166339371773,0.8728550435270654,0.06729958261526164,0.9705940779643772,71,0.08935141563415527
[8.52354784e-06],0.13448212456427675273,0.3871734345295705782,0.86809357306535246354,0.9067126637197248,0.05450116020098507,0.9688597782340247,92,0.11096906661987305
[9.50886044e-06],0.24042743223906661123,0.5261064723729492144,1.0405306261181288998,0.888016897300399,0.074214968660718,0.9687828521380862,80,0.0959022045135498
[8.98134076e-06],0.29344161139516160543,0.5136199483142610533,1.5445633131668344373,0.8829732822316062,0.06273949583811014,0.9699048752241582,60,0.0768580436706543
[7.37262931e-06],0.25169779070712787147,0.5329328137826292528,1.3358493317310257652,0.8970614865496078,0.06333881114615905,0.9705800508783944,68,0.0868828296661377
[7.45916419e-06],0.20691623895196483133,0.48389281649302670832,1.397763664265764018,0.8857445117049251,0.04917540095661326,0.9706679775213715,61,0.06777834892272949
[9.71155906e-06],0.2289325306806707636,0.5582516898324779435,0.85217677480171524394,0.9017347270456038,0.06085641911128904,0.967111615735052,89,0.10213518142700195
[9.42984086e-06],0.16357523618591177804,0.31131004769711489254,0.9227583029115231724,0.8947482766022102,0.05742528133776126,0.965944586568697,97,0.11682295799255371
