Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41566928],2.4156692797436468032,2.168404344971008868e-19,5.5326251128478668322,0.7489399467034676,0.0,0.7489399467034676,10000,13.593663930892944
[0.77496022],0.7749602249554797376,1.084202172485504434e-19,5.4472476874097982605,0.7822206576318196,2.220446049250313e-16,0.7822206576318194,10000,13.643527269363403
[1.69307871],1.6930787050261601087,3.252606517456513302e-19,6.017163044901436733,0.7479110947317781,1.1102230246251565e-16,0.747911094731778,10000,13.53687334060669
[1.24635794],1.2463579397079519485,0.0,5.4764361875333188306,0.7468883639084289,0.0,0.7468883639084289,10000,12.5756995677948
[2.11155855],2.111558546077783052,2.168404344971008868e-19,6.02970849240636906,0.7538618566015872,1.1102230246251565e-16,0.7538618566015873,10000,12.695540428161621
[1.66494031],1.6649403085821317319,3.252606517456513302e-19,5.781942554501083158,0.7735063409499995,1.1102230246251565e-16,0.7735063409499994,10000,12.17347240447998
[2.50147702],2.5014770177605558296,0.0,5.712625354378994456,0.7529091786725838,1.1102230246251565e-16,0.7529091786725839,10000,13.32546591758728
[1.87264016],1.872640159452309268,1.084202172485504434e-19,5.8341610186853555685,0.751223380597377,1.1102230246251565e-16,0.7512233805973769,10000,13.08496642112732
[2.17172905],2.171729054018559903,4.336808689942017736e-19,5.828231505027119778,0.7394539861840167,1.1102230246251565e-16,0.7394539861840166,10000,12.605271100997925
[1.47522535],1.4752253545652512438,1.084202172485504434e-19,5.4583825681643252637,0.7817421227894,1.1102230246251565e-16,0.7817421227894001,10000,13.023010492324829
[1.61933337],1.6193333739363009482,1.084202172485504434e-19,5.8592551133408886724,0.8096400500774095,2.220446049250313e-16,0.8096400500774097,10000,12.826546669006348
[2.81177186],2.811771858723552949,0.0,5.75912382627433541,0.7462455988395504,0.0,0.7462455988395504,10000,14.015143156051636
[1.91754642],1.9175464152499719045,4.336808689942017736e-19,5.5692097291792852626,0.7585300934219307,2.220446049250313e-16,0.7585300934219309,10000,12.546429634094238
[1.84037377],1.8403737696921585215,1.084202172485504434e-19,5.748176640771433823,0.7544980709269244,2.220446049250313e-16,0.7544980709269242,10000,12.687759160995483
[1.28582409],1.2858240904268268387,2.168404344971008868e-19,5.9340252957039756744,0.7472877783193985,2.220446049250313e-16,0.7472877783193987,10000,12.254988670349121
[1.58134334],1.581343343392623826,2.168404344971008868e-19,5.9103595568676321613,0.7555304700157582,2.220446049250313e-16,0.7555304700157585,10000,12.2964186668396
[1.93124798],1.9312479817344893293,0.0,5.6204390215045716664,0.7691131709488856,1.1102230246251565e-16,0.7691131709488855,10000,13.200523614883423
[2.27923041],2.2792304058291061315,2.168404344971008868e-19,5.7321399826303840942,0.7441910197541403,1.1102230246251565e-16,0.7441910197541401,10000,12.322691679000854
[2.39407593],2.3940759339086850883,4.336808689942017736e-19,5.8308600284664658,0.7282298667931529,2.220446049250313e-16,0.7282298667931527,10000,13.062675714492798
[1.98691668],1.9869166800697746356,2.168404344971008868e-19,5.6743177864940172205,0.7426666131209461,2.220446049250313e-16,0.7426666131209463,10000,12.713419675827026
