Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99685988],-0.9924311670811244603,0.06539327497635069311,-0.9922828475968739489,0.9996122778789828,0.0066252324111803085,0.9998381179796269,10000,6.961993217468262
[-6.31253034e-316],-6.2239904857967040416e-316,6.78606045152513463e-317,-6.221655578826848579e-316,0.9047295388867794,0.004921125602293178,0.9050340025084478,10000,7.054907560348511
[-0.99999666],-0.85628647290035964963,0.2602136502290075301,-0.76033043272281116646,0.9979718219289878,0.005181941114762441,0.9999947223242676,86,0.09108161926269531
[-1.27698798e-314],-1.2653304589051284643e-314,1.16545551303082894025e-315,-1.2647274392496727975e-314,0.905190222634927,0.0026839417419443094,0.9053030750501964,10000,6.804259538650513
[-2.77567834e-784],-2.7616434451584452952e-784,1.8908000807374503736e-785,-2.7595308859207329385e-784,0.8499647072493978,0.001059527528802764,0.8500196081014344,10000,6.894056081771851
[-2.06865742e-96],-2.0524072095204539631e-96,1.6771982650039620883e-97,-2.0522437462927510421e-96,0.9475614007973474,0.004630693948948171,0.9477725482996022,10000,6.963069677352905
[-8.44162897e-12],-8.4045016669514086994e-12,5.3126469635109474153e-13,-8.403598829340249153e-12,0.9826815091128246,0.006637232911597985,0.9830197812736907,10000,6.599379777908325
[-0.99957233],-0.9948769621876401333,0.061589089677375737102,-0.99378534797047062205,0.9998289263625649,0.003244834156376198,0.9999402953435105,10000,6.375675916671753
[-0.99999933],-0.66331492487528697255,0.4303341230838705511,-0.6423672449904755666,0.9902385108019327,0.03191367301174381,0.9999976324992645,150,0.15402960777282715
[-2.60015268e-70],-2.5701491294062541677e-70,2.5942407355654702396e-71,-2.569720237979621171e-70,0.9552533186887069,0.009466733536517188,0.9556969216824919,10000,6.5864479541778564
[-3.40879275e-31],-3.391143704412900252e-31,2.3665255557093941542e-32,-3.390313377693385755e-31,0.9712151621267363,0.002278154839715283,0.9714269097614748,10000,6.71401834487915
[-0.99999951],-0.62702467630263864976,0.4404341738532321561,-0.60485946662352190633,0.9962580916850341,0.020545121611121073,0.999997970565497,149,0.130903959274292
[-5.18466232e-55],-5.1106383085525601773e-55,6.0789645039163079143e-56,-5.1099680273613438252e-55,0.9607650712614905,0.0037415233856235813,0.9609783850023226,10000,6.738718509674072
[-0.31422672],-0.31294004187599461773,0.015897891429971499111,-0.31283778126724388598,0.9968722612517315,0.0033996660500352255,0.9969704930008286,10000,6.6363911628723145
[-8.11022389e-05],-8.0534078812452377216e-05,6.5826255946806559202e-06,-8.0507721673868717325e-05,0.9906830317847496,0.0020382230902052526,0.9910444129565062,10000,6.939126491546631
[-0.94725813],-0.94520085701814810186,0.032298221557562804742,-0.94441180829255667986,0.9993093030229738,0.0005360575701169978,0.9993286098486664,10000,6.977747678756714
[-0.99999781],-0.64542167406282637346,0.46762968790301103877,-0.6248608789341553887,0.9782711741854869,0.04127385700364006,0.999995729783831,131,0.13084721565246582
[-0.99999518],-0.743125375716868555,0.34002341274759414471,-0.66145196828748458335,0.9960949788986325,0.009800304860611125,0.9999936593633683,174,0.14180994033813477
[-5.35424658e-255],-5.274922371149152589e-255,6.3277909180493931786e-256,-5.2740265079724647493e-255,0.9144104365845522,0.00958777053123953,0.9149048558925315,10000,6.750159978866577
[-1.49055406e-41],-1.4803996738594146742e-41,1.1091710419989054045e-42,-1.4798438852157857219e-41,0.9658108756866168,0.004436556609027755,0.9659689676218219,10000,6.797443389892578
