Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46799049],2.4679904885248256788,2.168404344971008868e-19,5.997490853397459958,0.763926513025846,1.1102230246251565e-16,0.7639265130258461,10000,16.55639362335205
[1.68893761],1.6889376139275869814,0.0,5.4775046129749841205,0.75129675421762,2.220446049250313e-16,0.7512967542176202,10000,15.943625211715698
[1.86428186],1.8642818630561692402,0.0,5.7521417909232333875,0.7426230986107918,2.220446049250313e-16,0.7426230986107916,10000,15.855252742767334
[2.03970247],2.039702468047297209,0.0,5.8653758797770138796,0.760478881246685,1.1102230246251565e-16,0.7604788812466848,10000,15.47239875793457
[1.59213827],1.5921382662609384341,2.168404344971008868e-19,5.5131084231181074064,0.7436687378673661,2.220446049250313e-16,0.7436687378673659,10000,16.223660707473755
[1.68093275],1.6809327496460651843,3.252606517456513302e-19,5.9619807670801337083,0.800920880916641,2.220446049250313e-16,0.8009208809166413,10000,15.559569835662842
[1.67412258],1.6741225827041970353,1.084202172485504434e-19,5.262363786045907488,0.7620064936280634,1.1102230246251565e-16,0.7620064936280633,10000,15.454893350601196
[1.20853536],1.2085353611958620692,0.0,5.3373750851543848646,0.7588712815805629,1.1102230246251565e-16,0.758871281580563,10000,14.118229389190674
[1.78474903],1.7847490319976182953,2.168404344971008868e-19,5.8120688609241743373,0.7669480683857237,0.0,0.7669480683857237,10000,15.195714473724365
[1.52937413],1.5293741330900630629,0.0,5.2201726917977942853,0.7583867614169085,0.0,0.7583867614169085,10000,15.445997714996338
[2.0170856],2.0170856029595059297,0.0,5.9673339460982393677,0.7462048148588069,1.1102230246251565e-16,0.746204814858807,10000,15.326599597930908
[1.08045632],1.0804563198484545491,1.084202172485504434e-19,6.0978072399221904536,0.7722987936319151,2.220446049250313e-16,0.7722987936319153,10000,15.34689211845398
[1.83241224],1.8324122387321986094,2.168404344971008868e-19,5.7291315284463292306,0.7281364674501808,1.1102230246251565e-16,0.7281364674501807,10000,16.207719087600708
[2.80507802],2.805078022322463883,0.0,5.857183080178713299,0.7286711702527372,1.1102230246251565e-16,0.7286711702527373,10000,15.399946212768555
[2.1479607],2.147960703711903854,2.168404344971008868e-19,5.9677007307730207605,0.730492470662537,2.220446049250313e-16,0.7304924706625372,10000,16.29089879989624
[1.9165747],1.9165747036847028335,0.0,5.9806652212880210477,0.7400340127330274,2.220446049250313e-16,0.7400340127330276,10000,14.557695150375366
[2.15717988],2.1571798767596796107,0.0,5.2580186397637167653,0.7583587252647774,0.0,0.7583587252647774,10000,15.605538368225098
[2.4202763],2.4202762960943584006,2.168404344971008868e-19,5.5008270381837471165,0.7618458267102978,1.1102230246251565e-16,0.7618458267102979,10000,15.435262680053711
[1.08316078],1.0831607843516521525,0.0,5.3527822079470619592,0.8258707524746532,1.1102230246251565e-16,0.8258707524746531,10000,15.642247676849365
[0.99528801],0.9952880124362421219,1.626303258728256651e-19,5.2978213490551808455,0.7946821617842214,0.0,0.7946821617842214,10000,14.908221960067749
