Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[542.33716514],542.3371651425216578,5.551115123125782702e-17,665.001719554545384,0.479261502699041,1.1102230246251565e-16,0.4792615026990411,10000,7.372056007385254
[493.2452132],493.2452132004894626,5.551115123125782702e-17,667.3079448849184031,0.5033888778931298,0.0,0.5033888778931298,10000,7.370503664016724
[466.74287234],466.74287234126458962,8.326672684688674053e-17,664.98396677863628124,0.5169146698867452,1.1102230246251565e-16,0.5169146698867453,10000,5.746519327163696
[442.79529383],442.79529383177453286,8.326672684688674053e-17,665.40081068822585053,0.5294708862186238,1.1102230246251565e-16,0.5294708862186239,10000,5.755644798278809
[498.12730739],498.1273073933836581,0.0,667.96507634364235323,0.5009372246934342,0.0,0.5009372246934342,10000,5.911879777908325
[425.57948103],425.57948102788566297,0.0,667.4403564394930425,0.538708616475505,1.1102230246251565e-16,0.5387086164755049,10000,7.305022478103638
[404.90556467],404.9055646697464166,0.0,662.8486458524206961,0.5500524671310297,1.1102230246251565e-16,0.5500524671310296,10000,5.872105360031128
[396.25376928],396.25376927509737096,5.551115123125782702e-17,664.87543227648716565,0.5548855376001037,0.0,0.5548855376001037,10000,5.903271675109863
[295.35812992],295.35812991778591674,0.0,663.83150097962453723,0.6157096605964535,0.0,0.6157096605964535,10000,7.365950107574463
[437.50870958],437.50870957851647608,2.775557561562891351e-17,668.7172384691994217,0.5322881712108851,1.1102230246251565e-16,0.5322881712108852,10000,6.666906356811523
[349.73840502],349.74556824681491177,0.59119288447476564985,662.69121260338048923,0.5818222051408666,0.00034060264233467565,0.5818263488588896,10000,7.110131502151489
[481.97552795],481.97552794826225553,5.551115123125782702e-17,668.0430885790583927,0.5090949542180984,1.1102230246251565e-16,0.5090949542180983,10000,6.518146276473999
[375.84890559],375.84890559343079708,2.775557561562891351e-17,664.62838856025850587,0.5664974592961245,2.220446049250313e-16,0.5664974592961243,10000,5.805851459503174
[413.32460423],413.32460423294360424,0.0,665.6142862702502404,0.545398743824358,1.1102230246251565e-16,0.5453987438243579,10000,6.090495347976685
[462.98422681],462.98422681373933957,0.0,666.3146986664944365,0.5188637267812064,0.0,0.5188637267812064,10000,6.410658121109009
[417.13664084],417.13664083674331898,0.0,666.86527875943297156,0.5433071925042264,1.1102230246251565e-16,0.5433071925042265,10000,6.648078918457031
[435.28521499],435.28521499464064112,0.0,666.70314291034519566,0.5334781811133372,1.1102230246251565e-16,0.5334781811133371,10000,5.8491058349609375
[341.79435582],341.80879243596513584,0.96580978292565893955,663.8369289861821391,0.5865945199829633,0.0005525485191942786,0.5866028811087436,10000,6.963304042816162
[476.43740832],476.43740831551625234,5.551115123125782702e-17,665.47514676275366685,0.5119234648564246,2.220446049250313e-16,0.5119234648564244,10000,6.061908006668091
[399.59072678],399.5907267759455444,5.551115123125782702e-17,667.09328693635370927,0.5530152537412797,1.1102230246251565e-16,0.5530152537412796,10000,5.7942986488342285
