Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78604035e-06],39.631274746924484785,82.360372869536516226,204.60276309645232465,0.9219964235735065,0.11717968867571905,0.9999300498736703,1750,1.2999227046966553
[9.7892655e-06],30.98609600932055812,92.159784068900690655,219.8660551921314896,0.9456536551505312,0.11198001074371661,0.9999300383479891,1310,1.0615348815917969
[9.85787224e-06],11.089027458699683298,38.477585237515227107,253.5351256976927615,0.9685876336394924,0.06751130993384065,0.9999297936176536,1664,1.052215814590454
[8.64176361e-06],16.710069321093133372,55.77165106488780068,94.975007279216185914,0.9621716015801611,0.08321085826703445,0.9999342665853422,1931,1.4385268688201904
[9.9978098e-06],21.109903558096722701,65.53974620305968959,257.1084982954302564,0.9516589420906775,0.09065370317453054,0.9999292970658362,1905,1.2829651832580566
[7.38902726e-06],26.088534245878843397,79.39195266827752039,180.25919254890191319,0.9476721202014309,0.10151876732272665,0.9999392174891121,1735,1.0800807476043701
[9.89466138e-06],18.750453503099740654,62.607865390875440982,234.31200943561910162,0.956208251971528,0.0863568732421495,0.9999296627361084,1586,1.2379391193389893
[9.81999863e-06],26.200719981023787162,63.26890344761796412,164.90259235749030776,0.942210236654794,0.0987962714024014,0.9999299286127155,1256,0.827552080154419
[7.66479666e-06],18.847192104247054765,54.908059126720603602,117.08887509473748206,0.95407396706438,0.08552423955183629,0.9999380936325536,1174,1.0044054985046387
[9.16377268e-06],17.365595992644784642,58.09132794914002836,126.591373660127856283,0.9602422404939626,0.08427406810746993,0.9999323103675773,1698,1.0734248161315918
[9.94844662e-06],17.564497400043058019,53.467800317078625474,192.58731263908001967,0.9587445679266208,0.08414415026881147,0.9999294718261391,1774,1.110107183456421
[9.70993133e-06],19.54770436349988799,57.85438727649958522,85.83997126091225693,0.9559138068005197,0.08848875494054632,0.9999303224163476,1326,1.0812463760375977
[8.40739236e-06],16.587006944984370949,52.524907260870758372,128.45542330705750605,0.9596339584218507,0.08163385425057004,0.9999351640826539,1673,1.0878992080688477
[9.74687675e-06],31.456892791709279895,86.02597592106045659,172.07047507789939389,0.9415949213759262,0.11098330138705725,0.9999301899837106,1389,0.9791843891143799
[9.90383941e-06],22.602447072282920215,65.4396178235553296,119.324965805867584605,0.9474949007939353,0.09243612980595174,0.9999296301221581,1605,1.0094423294067383
[9.42347185e-06],22.416068838307906455,69.257705654436772354,117.55461485248668945,0.9518438396111357,0.09428159224236692,0.9999313579143213,1217,0.817401647567749
[9.2943845e-06],26.468584946773910934,72.60030863640306346,90.41609316434858288,0.9459732213121899,0.10156475598358589,0.9999318296820369,1320,0.8062076568603516
[9.87593064e-06],30.583669762402117393,80.9309511056536624,212.57088742737296337,0.941058069057279,0.10870917007292696,0.9999297293423999,1384,0.8685915470123291
[9.88678403e-06],22.841094978422410143,76.651164829420170135,138.59972313819720785,0.9538376370781532,0.09638248668032434,0.9999296907401979,1645,1.1493046283721924
[9.7669901e-06],22.43510261948431812,67.281507572149447494,119.725675994461292176,0.951140412758443,0.0939696336287783,0.9999301179919489,1366,0.9178433418273926
