Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33532935e-06],7.9293883716814511273,8.077558687493258248,15.209564050191540484,0.7228455319240913,0.1519731872799805,0.9708268809551954,866,1.2534432411193848
[9.63606767e-06],8.867925565692531169,8.091567770217161698,14.152091138091731488,0.7043146356674543,0.14814681873722685,0.9692308341399513,804,1.2284088134765625
[9.88220871e-06],9.05160780048433701,8.288820944854541321,15.196161581923440246,0.7017761939284162,0.15839183266035511,0.9686462760579098,735,1.0664424896240234
[8.49191408e-06],8.299501008737941092,8.5112176798521984285,13.925220093297970485,0.71760878191776,0.15690997483118302,0.9695012818110919,902,1.359145164489746
[8.38821398e-06],10.548042042774418444,8.631675240854414142,16.641550628969830058,0.6707749187026694,0.15385349260725256,0.9684598366081858,507,1.0098292827606201
[7.073957e-06],8.91301200306070343,7.806730571200858695,15.158017188908689306,0.7067308188720324,0.15179071531124608,0.9707586399526295,870,1.566197156906128
[8.86788787e-06],9.5828605734942978725,8.39676431949862425,14.632474055411356722,0.6926101048348147,0.15648866234863604,0.9707043739147311,712,1.3542916774749756
[9.38606716e-06],9.148396896041250981,8.267901534770550029,14.531145704659981856,0.6978809550725052,0.1502242093942248,0.9689760228574822,830,1.246535301208496
[6.61700745e-06],9.831449256094136616,8.40715560597084856,15.31135958900023014,0.6909909468260619,0.16146426007650735,0.9723946482759416,756,1.162489652633667
[9.97467337e-06],8.418681765565712724,7.8033809765500580656,16.203604231477048125,0.7147355638581062,0.1517326578236049,0.9709113274798209,828,1.2925035953521729
[8.76617876e-06],7.8465369243485842297,8.026246344520331654,13.824702121532900738,0.7268150914593381,0.15602037794410412,0.9742236154143613,753,1.1796367168426514
[9.05328718e-06],9.055740451793749946,8.081273716873249472,14.381570556698330974,0.6991590252381318,0.1533743662627173,0.9708769259686044,716,1.0467445850372314
[9.33714344e-06],9.041079138831276961,8.305065136714752222,16.481956928459503657,0.7005219247907966,0.15282485406008026,0.9693452307864027,784,1.381500482559204
[9.64845895e-06],7.7259009270171063078,7.282002637398696411,15.783299377636173527,0.7241958244165755,0.1409776118583542,0.973494465241906,1079,1.7048189640045166
[5.66281224e-06],9.562536105638051441,8.5021455091459565,14.782938614363076936,0.692201260724574,0.15467001069410888,0.9694659830658182,653,1.1615374088287354
[6.04962375e-06],8.0567003394660938465,7.7531278798737683234,12.851975951599545604,0.7160988862500658,0.14622131409604514,0.9711967278803499,956,1.4847559928894043
[9.55198345e-06],9.51463489868028027,8.579453645597794761,15.045219605170866602,0.693215173432467,0.1550996285613867,0.9661574406422284,695,1.1721630096435547
[9.8567258e-06],8.5377618875075418315,8.085435628721361246,14.905221458949928545,0.7124430710111805,0.15710646865198713,0.9705696666920443,956,1.5247550010681152
[8.47599142e-06],8.922805254212407715,8.661076617278892039,14.251437358837072607,0.7116845770072379,0.1656707200599595,0.9681004607257853,695,1.1538176536560059
[9.20321749e-06],9.956670117690313629,8.224891075370818405,13.938859876553688421,0.6854510878275202,0.15049879702791047,0.9670311782724368,673,1.0381219387054443
