Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00123326],14.9897864591833856,40.473968051351125,427.5436334761923958,0.9428924115819369,0.06506624758401856,0.9992147417340411,10000,7.908536672592163
[9.60116233e-06],34.880684461500201413,69.42996512190002751,448.9348333112589559,0.9247771754527123,0.10854431766738445,0.9999307137736129,8643,6.301011562347412
[0.00173018],15.642687157939666133,41.500492428600407692,480.2384532386779677,0.9409765082493288,0.06586023838803115,0.9990698987483835,10000,9.03725290298462
[0.17222094],11.531180938363709047,40.13448858883326881,442.29975522173036648,0.9633543708410595,0.06650329565312725,0.9907204271618572,10000,9.11372685432434
[16.52332496],34.450402338616623838,42.40669742917571444,501.23735148367831357,0.877736958934667,0.04771739681463138,0.9091063122067724,10000,7.387246608734131
[0.00290443],19.833587491677604289,50.916596879206939916,464.11121879435711107,0.9474830451968337,0.084609474670636,0.9987949216752093,10000,9.273248195648193
[1.37934614],10.13287369725109233,24.404426337321453194,463.6981579195928064,0.9492612983665742,0.04992014628564074,0.9737383726714186,10000,9.345049858093262
[0.00219613],18.092939321855953832,49.579302802233904804,510.86816489422203114,0.9453947980055173,0.077876450715667,0.9989521150325268,10000,9.0326509475708
[0.11442647],37.96040926948338697,45.798537416187853538,493.18258079989983808,0.8925505042691233,0.08622534721253376,0.9924360568942444,10000,7.230632066726685
[0.50644002],18.520318692544177484,26.454190942868673862,549.7720096417148994,0.9231477466358472,0.05791278355530987,0.9840871118881239,10000,7.21099328994751
[0.00278005],18.324996730247301902,30.443475133973564322,394.6808607300144662,0.9329820481011073,0.0683453911277224,0.9988210071306179,10000,7.402751922607422
[0.00020068],25.950707874704714311,56.9643775639940114,448.77942130162772,0.9312248189900619,0.09080379074907952,0.9996832354124695,10000,7.679254055023193
[1.96167718],13.8583194562119406896,37.44872918771191967,515.15786663684125535,0.943969440176503,0.061560832466524266,0.968681657329261,10000,7.388453722000122
[0.32958608],24.788286172902003916,55.938233429723772494,562.00744626256680375,0.9341308496469499,0.08975186971990212,0.9871628259293268,10000,8.755903005599976
[0.00037916],13.695506097742686505,36.86843649294221229,505.6041893908972269,0.9599313438045001,0.07240342422536503,0.9995645909964253,10000,9.028441429138184
[0.21330754],22.56803296488148584,31.927191532711739607,498.74097270625443726,0.906642842745599,0.050679953352561556,0.9896726686748667,10000,7.299394130706787
[20.62096351],36.184502866119530238,48.70933109747913179,460.68068332153651573,0.876712632373231,0.05378174798871588,0.8984594575913386,10000,7.602560997009277
[3.09989855],27.804699386992113071,35.101005164622417057,475.37165700821769418,0.8937795187941457,0.05118162820673856,0.9606306048512346,10000,7.244514465332031
[0.01341613],30.40871813109939255,56.693977921841617686,474.751863290015416,0.9180787377386438,0.09215891630795026,0.9974100065953662,10000,7.587397336959839
[0.01822471],19.98675773698449556,53.82475997913074802,533.19307906251629803,0.9532140295247807,0.08834280862177833,0.9969813321240336,10000,8.650636434555054
