Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03673034e-414],-1.03662666906713454905e-414,1.036678504288261889e-416,-5.1831333453356727452e-415,0.890888988388838,0.0012032868797849905,0.8909010218593242,10000,18.321575164794922
[-2.87074022e-3870],-2.8704531495482646452e-3870,0.0,-1.4352265747741323226e-3870,0.6662683322835233,0.0016648047615422656,0.6662849811636036,10000,20.599136352539062
[-2.53780186e-875],-2.5375480776250941156e-875,2.5376749645455737148e-877,-1.2687740388125470578e-875,0.8413666180595561,0.0006754884301092961,0.8413733732816266,10000,19.72003722190857
[-2.36599129e-409],-2.365754693100875339e-409,2.365872989707849844e-411,-1.1828773465504376695e-409,0.8915726678691832,0.001200047675364668,0.8915846689460052,10000,20.644577026367188
[-1.59287411e-772],-1.5925555395759212892e-772,2.2524388980537964328e-774,-7.962777697879606446e-773,0.8509960814171971,0.0007895098972142012,0.8510050047830078,10000,20.17230796813965
[-6.16069733e-421],-6.1600812577361996636e-421,6.1603892849013163826e-423,-3.0800406288680998318e-421,0.8900748414925572,0.0011955207485526858,0.8900867972978481,10000,18.471493005752563
[-5.49596673e-1827],-5.495966734076045058e-1827,0.0,-2.747983367038022529e-1827,0.7707583458157177,1.1102230246251565e-16,0.7707583458157176,10000,19.67949104309082
[-1.09408414e-422],-1.0939747293191039157e-422,1.09402943215831700274e-424,-5.4698736465955195786e-423,0.8898618287323631,0.0011803278218107452,0.8898736326007893,10000,19.64631724357605
[-5.37379172e-3562],-5.373254344629173118e-3562,0.0,-2.686627172314586559e-3562,0.6798649980439279,0.0018007782179891075,0.6798830067265642,10000,19.159236192703247
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.427644968032837
[-3.7233727e-867],-3.72262802213129955e-867,5.2651175746539002016e-869,-1.861314011065649775e-867,0.8420795969288672,0.0006775175601733958,0.8420867427001296,10000,19.138962984085083
[-2.43977648e-3926],-2.4395325019214152546e-3926,0.0,-1.2197662509607076273e-3926,0.6638557784131319,0.0016406780164709381,0.6638721860136972,10000,19.942400693893433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.01308250427246
[-1.3034285e-411],-1.3032981551369483683e-411,1.3033633249324806137e-413,-6.5164907756847418414e-412,0.8913351570050765,0.001191562265388228,0.8913470732235559,10000,20.18931007385254
[-1.16706126e-1789],-1.1670612594025675279e-1789,0.0,-5.8353062970128376393e-1790,0.7730925294207176,1.1102230246251565e-16,0.7730925294207177,10000,19.58996295928955
[-1.3853207e-3672],-1.3851821665848634892e-3672,0.0,-6.925910832924317446e-3673,0.6749207408008345,0.001751333173244128,0.6749382550082992,10000,18.680479526519775
[-6.81322014e-396],-6.812538820109538377e-396,6.812879472599693535e-398,-3.4062694100547691884e-396,0.8935023278845693,0.001218564221416542,0.8935145141361114,10000,20.08855891227722
[-6.25134757e-3785],-6.250722435877647722e-3785,0.0,-3.125361217938823861e-3785,0.669991691564999,0.001702040216176301,0.6700087128182448,10000,18.80955672264099
[-2.21714123e-667],-2.2166978050969018115e-667,3.1351976350917753904e-669,-1.1083489025484509058e-667,0.8614951680132492,0.0008580117458623067,0.8615049582597947,10000,21.321465492248535
[-1.11613906e-420],-1.116027447312409053e-420,1.1160832528702263902e-422,-5.580137236562045265e-421,0.890107720594157,0.0012027813933920162,0.8901197490095267,10000,20.205291986465454
