Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93042507e-2018],-1.929459862088649355e-2018,4.3154824169843861891e-2020,-9.647299310443246775e-2019,0.7590188543672665,0.0010643049374906995,0.7590415941186341,10000,18.1498281955719
[-7.20002879e-940],-7.194988768317999895e-940,1.9042817119645185536e-941,-3.5974943841589999475e-940,0.8356014851487745,0.0006314208363315988,0.835615707867814,10000,19.222559928894043
[-1.31501902e-902],-1.3135724979496037932e-902,4.3590252341729512734e-904,-6.567862489748018966e-903,0.8389179836912021,0.00096489536328454,0.8389447621123469,10000,18.547471046447754
[-4.60781522e-631],-4.6022860361387501132e-631,1.5951790336323218107e-632,-2.3011430180693750566e-631,0.8651561505963548,0.004626402003785051,0.8653097111604633,10000,19.810970783233643
[-2.66825448e-3837],-2.6626366768679536333e-3837,0.0,-1.3313183384339768166e-3837,0.6677011844112989,1.8014615425912774e-05,0.6677017229658058,10000,20.281880617141724
[-2.32828785e-2044],-2.327356536741453663e-2044,4.6556442954735114554e-2046,-1.1636782683707268315e-2044,0.7574931712753606,5.910109299414145e-05,0.7574940110386573,10000,21.043051958084106
[-7.77027556e-1700],-7.767167448294492146e-1700,1.553744269593919136e-1701,-3.883583724147246073e-1700,0.7790211780205659,0.00016625530227972737,0.77902333581788,10000,19.068839073181152
[-1.57839135e-1411],-1.5772864772772181345e-1411,4.1745691201545936706e-1413,-7.8864323863860906726e-1412,0.7984491952237162,0.0016273973654706729,0.7984922615080676,10000,18.173749208450317
[-2.57144667e-1192],-2.5693895172687697762e-1192,7.2702396824064090615e-1194,-1.2846947586343848881e-1192,0.814782053856092,0.002232824586106104,0.8148450646044402,10000,19.780296802520752
[-5.49224166e-2711],-5.48894631549776277e-2711,0.0,5.0165125608635614674e-1443,0.7207679115255194,0.00011734599843269455,0.7207703054101251,10000,18.347307682037354
[-8.37532803e-904],-8.373652967015926201e-904,1.1843317983580500331e-905,-4.186829658186209412e-904,0.8388263928227582,0.002235824762311172,0.8388580153221856,10000,18.824354648590088
[-7.83209171e-2963],-7.826609250253300153e-2963,0.0,1.990308813521067735e-2472,0.708052173902272,0.00023115035090291958,0.7080577098229333,10000,19.559869289398193
[-2.95542846e-547],-2.9548373769032476094e-547,4.1791890328248310293e-549,-1.4774186884516238047e-547,0.874532610511902,0.003940720106561667,0.8745883462839599,10000,19.386603116989136
[-9.4105363e-577],-9.408654190678167783e-577,1.3307177144392500542e-578,-4.7043270953390838915e-577,0.8712381304518074,0.0007210915678075515,0.8712483292464868,10000,21.234830856323242
[-1.17595367e-3505],-1.1752480986604294831e-3505,0.0,-5.8762404933021474153e-3506,0.6824172145151942,1.6426003412968247e-05,0.6824176169892235,10000,18.909503698349
[-9.58705159e-100],-9.585134184388392427e-100,1.35567825067694080666e-101,-4.7925670921941962134e-100,0.9468040622854663,0.0022322095545213765,0.9468356336530215,10000,21.60379958152771
[-2.38053404e-2864],-2.379819884538968148e-2864,0.0,3.9452004437955126602e-75,0.7129320010774387,0.002404171158011142,0.7129736487910219,10000,21.004191398620605
[-3.95391945e-2007],-3.9523378829412009998e-2007,7.9062571754742732995e-2009,3.2886466805693574323e-76,0.7596692523776218,0.0028493687130068095,0.7597262511527771,10000,21.340102434158325
[-2.38816013e-639],-2.3869660502173559248e-639,5.338753203448806368e-641,-1.1934830251086779624e-639,0.86443318626394,0.00046042666474736067,0.8644431374747844,10000,19.43403649330139
[-9.39501418e-1844],-9.38374016076047475e-1844,3.2525750755527243685e-1845,1.02079068855393434856e-790,0.7696075638848382,0.004004780519482882,0.769730541760494,10000,18.184332847595215
