Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[85.50831697],86.30089377606790382,10.845677779424766864,86.55493979452582151,0.7924795527009132,0.00925801495035255,0.793229212692366,10000,7.855396032333374
[24.08095028],24.940482236521165036,14.029743849620322201,25.155399462730927439,0.8892450987659583,0.014268600873887179,0.8902709011193211,10000,6.152523040771484
[39.41498325],40.540877902555416297,14.3084792729887827715,40.84632804687719473,0.858330799036265,0.014151906216991769,0.859616626244227,10000,6.183053255081177
[59.48434147],60.36119445076167966,14.8745266790032623075,60.562426733045997405,0.8267079823990693,0.012266778761333877,0.8275408142868591,10000,7.885692358016968
[38.38024416],39.069524227736599185,10.41480329140383693,39.32819615269383395,0.8606771649756393,0.011131475851977119,0.8614715838609652,10000,6.1697986125946045
[31.82079638],32.473271620479519033,10.432134032387037455,32.71020351892930031,0.8730589235201341,0.011072439314468954,0.873863573094825,10000,7.779944658279419
[32.12522348],32.765924969814005704,7.6663076694504415963,33.044916333976265505,0.8723828876656083,0.009840483948380023,0.8732616406096612,10000,6.266995191574097
[60.62707901],61.307834684901796447,11.699708331482303138,61.56522364732614477,0.8252218428183774,0.01032051910743555,0.8258921612717318,10000,6.1934874057769775
[38.94637868],39.64092976770283507,10.7103241503699639125,39.88231014227801625,0.8596379361635954,0.010906691498183975,0.8604536301414416,10000,7.768213987350464
[51.2930107],52.135727219407463975,11.669240835988354926,52.415101876172630453,0.8389280294204876,0.011121326509753223,0.8398547367172471,10000,7.852080345153809
[36.16944496],37.018131151105988688,12.510746213610301222,37.27911657481738615,0.8645376100980114,0.012609777856677268,0.8655205499703009,10000,6.334851264953613
[57.34788397],58.40700007648001232,14.460008039304319946,58.59548533043294505,0.8295951362245921,0.01287176910624923,0.8306661817974624,10000,7.460504531860352
[52.67937176],53.885021258955551515,15.372785890148214594,54.08617313412924035,0.836451102952508,0.013938038026447457,0.8377049419040509,10000,6.6164703369140625
[51.70996702],52.38481122636489543,12.239605384834491688,52.631972255980783756,0.8385230844575897,0.010844877135858091,0.8392051508617411,10000,6.658197641372681
[28.40970228],29.099540513550907577,11.6713355426419187,29.374481035733565407,0.8799944435727073,0.0121834594164078,0.8808158939288577,10000,6.298916339874268
[59.76608676],60.660183988573320828,12.876544559098055161,60.921506622787368956,0.8262457071407833,0.011812607979617605,0.8271328736317486,10000,7.488319635391235
[52.74837437],53.55973699843140716,11.914505534930374349,53.816183403402621372,0.8367167145681069,0.010882885544863627,0.8375986847780067,10000,6.183769464492798
[36.84821766],37.54647302643371782,10.390637448754601607,37.77126302286816332,0.8634141013535611,0.010841070249818764,0.8642645630991741,10000,6.645338535308838
[27.70476372],28.576763806999090304,10.00006006841451497,28.865508788817572537,0.8810677263490659,0.011978989428115178,0.8823038579139464,10000,6.177256107330322
[63.06998881],63.958978079174719163,11.498707851561008225,64.212893716296308745,0.8214985685977797,0.010804074552958695,0.822419048305433,10000,7.399776458740234
