Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87254697e-06],7.981518866920555183,7.2112055570742214,13.574882717965927672,0.7183839866169829,0.1369496513079897,0.9682503672319243,893,1.3317162990570068
[9.87887459e-06],8.398165427611370855,7.4888817491837563487,13.517123707306913559,0.7069001480723428,0.13957674219740093,0.9669153346619563,672,1.038466453552246
[7.53716623e-06],8.309150499640169666,7.409604404432645691,13.560232704549122785,0.7078845726420686,0.1389474581090443,0.9715377104076783,698,1.0212335586547852
[9.15209136e-06],8.263153855143709071,6.9739034382664777754,11.708289478730245666,0.7134714489079225,0.13298595872917654,0.9712540969156351,971,1.5631420612335205
[9.22090859e-06],9.233595108487136877,7.5399536767863631023,11.447997705354875928,0.696607392748125,0.14401447346866925,0.968638938724606,694,1.2083740234375
[9.12052568e-06],8.272200272634291439,7.448476002000070588,12.359453641483429308,0.7150597937187192,0.14503570309776118,0.9679611127086792,711,1.1163654327392578
[9.39993271e-06],8.809094675771348876,7.6287425157564437853,12.443967044781803224,0.705982200482671,0.14719247862825757,0.9687378386138389,813,1.2675151824951172
[8.65977256e-06],6.609419063669806521,7.032896820143078593,12.106038011125722584,0.7560006044170003,0.15078249205188674,0.9702554718119245,987,1.5103745460510254
[9.74136706e-06],7.268105271507597898,6.945242544944158507,14.597926768252161469,0.7240773817035756,0.14416830696627475,0.9699106729386525,881,1.3047423362731934
[7.25527531e-06],8.049141860131105432,7.1587865785708387767,12.555079882868767939,0.7202092890091032,0.14404114380996616,0.9764085370847484,867,1.2711060047149658
[9.91250158e-06],7.19648485002899725,7.2158100478496833567,10.042123160862121824,0.7429658798989096,0.14647080853604783,0.9739809992233467,958,1.3983185291290283
[9.99254099e-06],8.0046620140747463505,6.8486621952260728157,13.069538463668669365,0.7187267057839252,0.13294082463974352,0.9711779849500235,972,1.4624719619750977
[8.28140018e-06],7.9032429566302839783,6.931218222769398325,12.892861177664201054,0.7192333758913823,0.1348517392102464,0.9686703420701591,888,1.632997751235962
[5.52289824e-06],7.2993718871993932347,7.2226792388537581825,13.222673562965881703,0.7404359905918614,0.1411361647652682,0.9718459803866691,976,1.5224790573120117
[9.82993706e-06],8.474053001941556698,7.2402494108954221583,12.6944534255623900434,0.7072469630890106,0.1363252833368066,0.9673042873274312,680,1.4285800457000732
[9.4596534e-06],8.997979252215271614,7.4472041025554457858,13.576221390677890806,0.6916009688916516,0.1350000559014664,0.9679330419759354,673,1.4056904315948486
[7.9676821e-06],8.276771449278064127,7.5772957610097173816,13.9009088771691403,0.7077999116299171,0.13803760502743045,0.9699961073861826,700,1.1877367496490479
[9.77050467e-06],8.34663655174123867,7.074224345305734586,14.52250212375372617,0.7079171913673014,0.13505660629334632,0.96903948479409,780,1.402543067932129
[9.5329096e-06],9.101719255714032533,7.3823396747710607942,12.05913882742659156,0.6956077935018998,0.14216320065985513,0.9681279598359052,617,1.2573444843292236
[8.00945344e-06],8.243303243537340314,7.1354106421058614475,11.782392135902281972,0.7128259352259563,0.13633033458948562,0.9691367033087157,718,1.243849515914917
