Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.68973647],-0.6871202616723070927,0.034834282233907854903,-0.6866774618588388377,0.9981764785230882,0.0032051159825140056,0.9982531754457208,10000,9.351765155792236
[-1.17386195e-16],-1.1640201736225490829e-16,1.0008657275692718688e-17,-1.1634556334817012602e-16,0.9783572487999168,0.005578050707251086,0.9785947909716542,10000,9.523047685623169
[-6.10610264e-244],-6.0653264452899686236e-244,4.844836491435649043e-245,-6.064016987670942823e-244,0.9160605581118121,0.011367925922400894,0.916623621158215,10000,9.646074771881104
[-5.87378983e-1709],-5.8203307953188488452e-1709,5.2032362481969450704e-1710,-5.8194495947759930535e-1709,0.7782779274966295,0.003321934944495111,0.778400260014528,10000,9.500808477401733
[-8.74310045e-12],-8.7127042365415302156e-12,4.8681717114485537947e-13,-8.7105975907784702884e-12,0.9828762770941674,0.002822308846416383,0.9830857563398142,10000,9.978543281555176
[-8.11022389e-05],-8.088563426894865461e-05,4.074473996973630522e-06,-8.086721639722913174e-05,0.9907388534964005,0.002121151117075282,0.9909160514790352,10000,9.715231895446777
[-0.9835679],-0.9780088268779026295,0.0715543129781816914,-0.9776846775736971736,0.9993062579711292,0.0064866644702644425,0.9996285342671716,10000,9.720112323760986
[-2.09052233e-37],-2.0763007690163651304e-37,1.6005992229590890048e-38,-2.0758048697911163661e-37,0.967978608832859,0.00417611920152245,0.9682351779095442,10000,9.136290311813354
[-0.99999066],-0.7462711072705010088,0.2908823758903183741,-0.6610541933157094865,0.9961647371088377,0.015689631941107774,0.999991175616495,114,0.12813067436218262
[-7.73352761e-440],-7.666163440297418654e-440,6.864508435002231354e-441,-7.6657671174835389534e-440,0.8873655234455864,0.006318024503015303,0.8875824344827622,10000,9.846267700195312
[-4.01798165e-27],-3.9968407111645069936e-27,2.7850821432593583193e-28,-3.995497672671331431e-27,0.972677681721751,0.0038066270075884593,0.9728399296217642,10000,9.455191612243652
[-7.08696586e-829],-7.0384745801283107405e-829,5.218270505252018989e-830,-7.036922340076457044e-829,0.8453214728080553,0.008678587442738875,0.8456128339608875,10000,9.581375360488892
[-2.7346022e-07],-2.7116717795550918023e-07,2.3589769306484746705e-08,-2.711424491206548181e-07,0.9867026472214926,0.003110682920627118,0.9868883993729334,10000,10.040995597839355
[-0.65736999],-0.6537775129470147469,0.047226746871134972138,-0.65371382373702232053,0.9979964568246854,0.004089297683686271,0.9981455085879661,10000,9.64594030380249
[-8.11022389e-05],-8.07313190663719681e-05,5.4077364387280121206e-06,-8.067383048570380756e-05,0.9904131180754028,0.007537804265151263,0.9908170139031283,10000,10.083537817001343
[-0.99999047],-0.6467111222562671991,0.47037958411512871773,-0.5933989235160448877,0.9958238346625728,0.007667982308310507,0.9999910905563109,140,0.2835848331451416
[-0.99610848],-0.990747452632208161,0.06907205670322704687,-0.99016124432688114483,0.9996594451039782,0.003526736055178313,0.9998197559070331,10000,9.931882619857788
[-0.99999648],-0.6308701625002074131,0.46757701058474993283,-0.51625783041285029906,0.9631099457857728,0.05925435306292293,0.9999945835235289,110,0.27826666831970215
[-7.86162726e-05],-7.8139945156653455354e-05,5.9254824196126384784e-06,-7.8126257405876460157e-05,0.9907146429084409,0.00556619285387622,0.991237516007004,10000,9.687663316726685
[-6.83527388e-58],-6.75602239961665986e-58,6.9428012190023793506e-59,-6.755357525639064553e-58,0.959453333705367,0.008942443094631245,0.9600998267101362,10000,9.76719045639038
