Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11016088],2.1101608844828351232,0.0,5.995419453132435008,0.7754099353565617,0.0,0.7754099353565617,10000,15.190264463424683
[1.25384998],1.2538499781063084849,0.0,5.7133356216646889385,0.7628547990257324,2.220446049250313e-16,0.7628547990257326,10000,15.356001377105713
[1.74879293],1.7487929261146476428,3.252606517456513302e-19,5.6877993038561038995,0.7673300718176393,0.0,0.7673300718176393,10000,15.714437484741211
[2.41059952],2.4105995239468311566,4.336808689942017736e-19,5.828998879413969527,0.7346750498814953,2.220446049250313e-16,0.7346750498814951,10000,16.389306783676147
[1.82563635],1.8256363464404839185,1.084202172485504434e-19,6.0544747903038996666,0.7531974432021891,2.220446049250313e-16,0.7531974432021888,10000,16.630399703979492
[1.9847564],1.9847564015706891795,3.252606517456513302e-19,6.1028327139091453186,0.7582400036187025,0.0,0.7582400036187025,10000,16.908599376678467
[1.95377631],1.9537763093687011457,4.336808689942017736e-19,5.750275951981368841,0.7872235124898292,0.0,0.7872235124898292,10000,15.734312534332275
[1.40613928],1.4061392795757757612,2.168404344971008868e-19,5.269010690455340915,0.7707808970955726,1.1102230246251565e-16,0.7707808970955725,10000,15.923529148101807
[1.84720067],1.8472006695399841616,2.168404344971008868e-19,5.9988263452884260443,0.7662257425278944,2.220446049250313e-16,0.7662257425278947,10000,17.366742849349976
[2.29376628],2.2937662751921231012,2.168404344971008868e-19,5.4892083794612605975,0.7569425156565016,2.220446049250313e-16,0.7569425156565018,10000,16.031455755233765
[0.34562968],0.34562968333831630555,0.0,5.3738716549735562823,0.8225032769326117,2.220446049250313e-16,0.8225032769326119,10000,16.358057260513306
[2.36834805],2.3683480525588788443,2.168404344971008868e-19,5.9252597572604101257,0.7618010981499345,0.0,0.7618010981499345,10000,17.284339666366577
[1.38917973],1.3891797293717287451,2.168404344971008868e-19,5.447801638234078293,0.7633781884028019,0.0,0.7633781884028019,10000,16.868794679641724
[1.14522038],1.1452203826768288511,0.0,5.865469317946678369,0.7656173719591842,1.1102230246251565e-16,0.7656173719591843,10000,16.31422185897827
[2.22808616],2.2280861574886892207,0.0,5.750335366872143889,0.7383121707808498,2.220446049250313e-16,0.73831217078085,10000,15.766347408294678
[1.0221024],1.0221024021918157893,2.168404344971008868e-19,5.2835758972904316856,0.7909569194197033,2.220446049250313e-16,0.7909569194197035,10000,16.060343503952026
[1.94442011],1.9444201114477929569,2.168404344971008868e-19,5.5122755386849998324,0.778272249805026,1.1102230246251565e-16,0.7782722498050261,10000,15.45291805267334
[1.34291528],1.3429152779797873536,2.168404344971008868e-19,5.9781891402914715907,0.770217509788161,0.0,0.770217509788161,10000,14.656255722045898
[1.81814424],1.818144240498279451,2.168404344971008868e-19,6.16027671707027287,0.7925970348887723,2.220446049250313e-16,0.7925970348887725,10000,15.892464876174927
[0.77779273],0.7777927254581819657,1.084202172485504434e-19,5.637064043534483108,0.7847303405863919,2.220446049250313e-16,0.7847303405863917,10000,16.86646866798401
