Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88232515e-06],1.5839862296619489747e-05,1.7797892645636183647e-06,5.35731811724806047,0.9999111653518604,5.323198119584922e-06,0.999929706596512,301,0.2363142967224121
[7.86584459e-06],1.6040280504163087207e-05,1.3636013553516861358e-06,5.3254468779633849945,0.9999105376435194,4.0776249266029635e-06,0.9999372869846477,344,0.2981257438659668
[8.11953675e-06],1.5616667488539419506e-05,1.8358008370006687224e-06,5.5137852029926732325,0.999911804268492,5.4632122475756424e-06,0.9999362836883245,271,0.23735833168029785
[8.97504507e-06],1.5857589457385754013e-05,1.5097205314894227885e-06,5.389041566448109499,0.9999110692977263,4.486080899535468e-06,0.9999330110267495,347,0.2992367744445801
[8.92679831e-06],1.6628091353032402195e-05,7.6786624655598429074e-07,5.499139529875466706,0.9999088490431585,2.355577088087846e-06,0.999933191324252,214,0.2065744400024414
[8.16639994e-06],1.6301594548014339398e-05,1.0112895012139588171e-06,5.396471016738906606,0.9999097682264568,3.0040501514616184e-06,0.9999361000784813,267,0.2154707908630371
[8.17147947e-06],1.6197105076439499794e-05,1.4429747809232906648e-06,5.385776747725360233,0.9999101135271132,4.355976374576168e-06,0.9999360802085981,279,0.2084033489227295
[9.80149223e-06],1.6342270771149046081e-05,9.5278499187839889596e-07,5.4014716983179591136,0.9999096518845775,2.89022926129683e-06,0.9999299946708186,273,0.23988842964172363
[9.00032542e-06],1.5919274123699185708e-05,2.042979529187837932e-06,5.332515070617183364,0.9999110029131633,6.257443283093806e-06,0.9999329167479274,320,0.2606651782989502
[9.2547874e-06],1.6401136075465147313e-05,5.3163012746050366073e-07,5.29566064622496602,0.9999094567537218,1.5775269030077258e-06,0.9999319750509044,358,0.20402050018310547
[8.09324733e-06],1.6483253040087395691e-05,9.852848097683757012e-07,5.406473174954604434,0.9999092649838863,2.963675243870732e-06,0.999936386922207,252,0.2324070930480957
[8.32638295e-06],1.5479945671029618084e-05,2.0242735561031022103e-06,5.279753559859813861,0.9999122297739851,6.029947001655713e-06,0.9999354772019127,382,0.2942063808441162
[9.87719037e-06],1.5329321162947234067e-05,1.8929009218442626583e-06,2.6839368449923846351,0.9999126302860634,5.585129193756945e-06,0.9999297248608184,412,0.3318307399749756
[6.02577346e-06],1.6464253784228779664e-05,7.366847733019507186e-07,3.9068351400877270243,0.9999093002852972,2.3850880326695055e-06,0.999945110231103,295,0.27007341384887695
[9.96367991e-06],1.6129097398092162523e-05,1.1259502061437615312e-06,5.488360835259366974,0.9999102589125639,3.3295532535917923e-06,0.9999294178495863,264,0.14991164207458496
[9.83875884e-06],1.5755685235174893568e-05,1.7374387519994639203e-06,5.314737222555428607,0.9999113940806329,5.180122655275584e-06,0.9999298617121514,338,0.27857041358947754
[7.22659015e-06],1.6397694082991896733e-05,1.1910984037357915179e-06,4.4577923063866070666,0.9999095272275904,3.6775663242911684e-06,0.9999398893098008,245,0.2144489288330078
[9.87022895e-06],1.6613568930881912884e-05,4.926682858001908758e-07,5.4364301027038914047,0.9999088706149108,1.4898452253007494e-06,0.9999297496300558,243,0.18567204475402832
[9.81544802e-06],1.5485827068723322395e-05,1.8674791157132306408e-06,3.4124460492274887723,0.9999121790590461,5.513244447776155e-06,0.9999299448502362,350,0.29823994636535645
[9.92157127e-06],1.5804605733891201987e-05,1.7135469118457866116e-06,5.373317917896822642,0.9999112473623981,5.027144880958824e-06,0.9999295671551494,302,0.2728869915008545
