Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52848236e-06],0.13960776468815021973,0.31375663939125762825,1.2618270629433004623,0.9061847472478576,0.051440909524235495,0.969661269466853,68,0.09926271438598633
[9.42408772e-06],0.23233518779583317618,0.39266816354563402824,1.6900873438250531374,0.8830775023692393,0.06814768164939047,0.9671014247950608,88,0.12665963172912598
[9.75017898e-06],0.16702439628626141145,0.32661924035598445643,1.9636887503804554229,0.8921679396798249,0.06401084568722307,0.9671734960539559,79,0.11535334587097168
[6.05735608e-06],0.17283353007204798338,0.3809991181072950918,1.7068978288288111267,0.8996853341514301,0.05740165199586337,0.9718990081964002,86,0.15425777435302734
[8.54592645e-06],0.21816605493692897755,0.389301455123175072,1.1216544590729086557,0.8812344604476776,0.06548083471004335,0.9689143080791063,85,0.12381672859191895
[8.92414695e-06],0.073145526563716033614,0.1723143094230999043,1.0646237285305521924,0.9051390450207548,0.048755839139160796,0.9686961041280165,88,0.12816357612609863
[9.42938612e-06],0.11735421354213035997,0.33517130647644917095,1.2408367132623114815,0.9081670636008194,0.04933786995321985,0.9685611424356813,101,0.1497504711151123
[4.94785855e-06],0.20029704344713043916,0.42997531170021940314,1.7051314825678649636,0.8983001723117121,0.061350791250965236,0.9742327582192399,90,0.12656950950622559
[6.5358587e-06],0.09889911850194249245,0.36098870306919952417,0.84422370198268174553,0.9236554656868863,0.05125960631745842,0.9743023785847507,142,0.19138669967651367
[9.18480643e-06],0.21936555487942073468,0.47562516741878048984,1.5291063522637701508,0.8922028108720006,0.06573276523699688,0.972477338270353,108,0.15927743911743164
[8.82859993e-06],0.03525036426402205354,0.057236425850019685696,0.79566449632532734243,0.9105937404000909,0.042124990119598325,0.9656728706684911,82,0.1853334903717041
[8.41180579e-06],0.13885018839024463313,0.29404913492500390213,1.4323123648190582051,0.8986844534347245,0.05420358962998843,0.9698950965659319,93,0.13599944114685059
[8.872262e-06],0.19096099673251029722,0.3451471908530401845,1.4035425581288524019,0.8992277675331247,0.06609970973944307,0.9725484735889198,84,0.1814887523651123
[9.78463407e-06],0.08048904109932500457,0.25288233075000504465,1.4744920166357170507,0.9196441211265096,0.04602497477778071,0.9680204000242518,88,0.12914347648620605
[7.36930642e-06],0.089653788462275958397,0.26662196972977973269,1.1543269049360397639,0.9013768106790674,0.048307181156812325,0.9683140469640358,109,0.1918342113494873
[8.93080403e-06],0.08587057027001833961,0.29291010379868804282,1.3748996886045870139,0.9020487238685793,0.04600348387156481,0.9722394641679819,86,0.12657451629638672
[9.72719085e-06],0.073851682477189461065,0.27358479359779027193,1.3909628961628025489,0.9109723627447237,0.04527938454347841,0.9695663160747512,94,0.15910840034484863
[9.89248386e-06],0.0641790261686301857,0.2564034752468320725,0.86162604114839345433,0.914279422081453,0.04245599065588148,0.9660868433152852,67,0.11757874488830566
[8.62966736e-06],0.21025551136713505052,0.35575776491923122042,1.5508948029169550452,0.8852679375472183,0.06700229476625649,0.9662130828100192,100,0.15792393684387207
[6.50429001e-06],0.16378457193734612002,0.31195784421693412258,1.7380700314374365316,0.8972999435409251,0.06227395978354803,0.969394712273496,83,0.12645220756530762
