Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,23.151544332504272
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,22.738546133041382
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,22.559494733810425
[-1.92309357e-4669],-1.9215550990130038557e-4669,0.0,-9.6077754950650192784e-4670,0.633405805993959,0.003781776158929314,0.6335128135882373,10000,25.501123905181885
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,24.178189754486084
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,26.08379316329956
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.829612731933594
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.37771224975586
[-2.15908121e-3448],-2.1571380379845862527e-3448,0.0,-1.0785690189922931264e-3448,0.6848309172909391,0.005554828131848199,0.6849976371757309,10000,24.311453342437744
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.011550903320312
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,22.414736032485962
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.20474624633789
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,22.902501583099365
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.131107091903687
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,21.8843195438385
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,25.90979790687561
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,26.1658034324646
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,22.38217544555664
[-1.65648811e-4529],-1.6549972751307926508e-4529,0.0,-8.274986375653963254e-4530,0.6388424918522919,0.004174554105561288,0.6389677848700086,10000,24.467610597610474
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,23.29150938987732
