Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1557574],4.958531152479209492,18.428833611875455153,5.073524233355737498,0.9725985709149747,0.04157435820716822,0.9911751090979027,10000,9.600796461105347
[0.92585688],2.3286669075815708357,12.506360211096246468,2.4663175398077842337,0.9746623331921459,0.022854673362902412,0.9784842281612771,10000,8.741907596588135
[0.21631815],2.0997103959685133347,15.073424566241171164,2.205966597523240278,0.9813593054070858,0.02650244711489778,0.9896000444141176,10000,9.549679040908813
[2.06211614],3.783384006454664574,15.148916347960535253,3.89146417955341343,0.9641373889457046,0.024608233004335324,0.9678899070049328,10000,10.572720527648926
[0.32430679],1.9663289600432480029,16.772031156406442104,2.083535346990926676,0.9831519243082297,0.026444410099414468,0.9872660535171187,10000,10.836045265197754
[0.32856617],2.3049851189466902628,13.426806362974380967,2.438014999166829586,0.975727023726967,0.023734261781696863,0.9871827036468533,10000,9.02419924736023
[0.03998959],1.8877636699709612011,15.354399955421904971,2.0056647661371717255,0.9886736956244718,0.02855865305259291,0.9955284461865335,10000,10.807679176330566
[0.76908355],4.2533641679225849294,21.647863637298794733,4.382832189176579994,0.9707533406907977,0.03565550452893258,0.9803902632813895,10000,11.171214580535889
[0.13012064],1.203086191070675042,11.192699079527009671,1.3267356269959792509,0.9853461891935485,0.019667458513597025,0.9919340023182041,10000,9.167271137237549
[34.48018107],36.12558555032785809,14.807883832907431301,36.22378213576375208,0.8665937644189082,0.016296290475018866,0.8686984747463249,10000,9.116867780685425
[1.89223965],3.2867955022887838969,13.915767707271910347,3.3946282597065174137,0.9658587429767372,0.02185800356885072,0.9692409391382305,10000,10.687214374542236
[0.02948355],1.4206231635164661832,12.604902482747161019,1.5369273801211028887,0.990718301267049,0.02498322738136458,0.9961604981852559,10000,9.056673765182495
[0.10587147],1.9754862511122398171,13.124594740627736923,2.077834134923700024,0.9802365599052074,0.024436643819798157,0.992724305088807,10000,9.150919198989868
[0.39410408],1.7618972471778704651,11.955912180176652883,1.887489727683853925,0.9784381350235246,0.020396926296017526,0.985962477367236,10000,10.369912147521973
[2.77018685],4.047548873418356818,13.861914745290406011,4.181864763408649645,0.9600698845434774,0.02072101146995312,0.9627831567248797,10000,8.782935380935669
[0.18338025],8.747291689889827859,18.149785551426917674,8.859446988397625008,0.9425600321488692,0.032776454021232554,0.9904245038161541,10000,11.166850328445435
[0.04140962],1.38109462806044831,13.389389735694325972,1.4823067609939103441,0.990361786960802,0.024446925439434324,0.9954497460156712,10000,10.142277240753174
[3.04277809],4.8266831269356698913,14.032854912681784417,4.935443222238410571,0.9554282955774377,0.020656832485538144,0.9609950125527441,10000,9.782050848007202
[0.23584303],0.9969852731279553876,11.847003053551701185,1.1136263508532696992,0.9871189374474141,0.018236525548479526,0.9891408327537173,10000,8.665088176727295
[0.06839731],1.0620562377386675076,14.655030151801510263,1.1650432518339548093,0.9915070055124876,0.021421885152908875,0.9941520382274421,10000,8.687008142471313
