Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.54141404],507.54141403775899688,5.551115123125782702e-17,668.58781079940151343,0.49624340498721065,0.0,0.49624340498721065,10000,8.988395929336548
[413.26068899],413.26068898541975544,5.551115123125782702e-17,672.0055469146946719,0.5454338942544111,1.1102230246251565e-16,0.5454338942544112,10000,9.645205974578857
[344.04119313],344.04119312658993304,2.775557561562891351e-17,668.9167222131046309,0.5852463423147485,2.220446049250313e-16,0.5852463423147483,10000,11.358501434326172
[383.973825],383.97382500273769645,5.551115123125782702e-17,667.30998820751256156,0.5618368882466616,2.220446049250313e-16,0.5618368882466613,10000,10.296320915222168
[407.87049731],407.8704973137637754,2.775557561562891351e-17,662.8665486295771591,0.5484080950051453,0.0,0.5484080950051453,10000,11.02650260925293
[396.42274009],396.42274008706876257,2.775557561562891351e-17,674.562908342179494,0.5547906447034895,1.1102230246251565e-16,0.5547906447034896,10000,8.853152751922607
[388.37652653],388.3765265295531292,2.775557561562891351e-17,667.6169743488916858,0.5593320260504779,1.1102230246251565e-16,0.559332026050478,10000,11.345086574554443
[353.67385431],353.67385431130416448,2.775557561562891351e-17,667.52341635835806855,0.57948017031815,0.0,0.57948017031815,10000,10.28220796585083
[465.64534185],465.64534184904586456,5.551115123125782702e-17,656.40350946612608596,0.5174829837979564,2.220446049250313e-16,0.5174829837979567,10000,8.851873874664307
[344.75644347],344.7564434698680076,0.0,663.6533106316511628,0.5848154365406463,1.1102230246251565e-16,0.5848154365406464,10000,10.358280420303345
[399.97814536],399.97955466589804518,0.13976710928980002122,671.12066748998964716,0.5527978406443432,7.746345499027241e-05,0.552798621784631,10000,8.864727973937988
[321.13808898],321.1380889833403138,2.775557561562891351e-17,662.2285683292952028,0.5992893257078491,2.220446049250313e-16,0.5992893257078493,10000,10.380032300949097
[338.32652609],338.32652608667947677,2.775557561562891351e-17,671.6668483844728517,0.5887053816990309,2.220446049250313e-16,0.5887053816990311,10000,10.1519136428833
[482.48450202],482.48450202309115353,8.326672684688674053e-17,669.2664967549783731,0.5088358207161827,2.220446049250313e-16,0.5088358207161829,10000,9.142541646957397
[476.05480125],476.0548012547264309,0.0,660.6127129245059372,0.5121194811971242,0.0,0.5121194811971242,10000,9.980594396591187
[397.02365942],397.02365942363818693,5.551115123125782702e-17,666.48260998682304057,0.5544533361006739,1.1102230246251565e-16,0.5544533361006738,10000,8.901797533035278
[477.02217354],477.02217354449695463,0.0,663.83041429733990124,0.5116240313321627,1.1102230246251565e-16,0.5116240313321626,10000,8.870100975036621
[394.8808725],394.88087249998671396,5.551115123125782702e-17,666.72471534743456834,0.5556572986421477,2.220446049250313e-16,0.555657298642148,10000,8.860233545303345
[531.41062205],531.4106220472174177,5.551115123125782702e-17,665.08375601551848144,0.48453388954887777,1.1102230246251565e-16,0.48453388954887766,10000,11.402206182479858
[420.61449932],420.61449932347123057,5.551115123125782702e-17,666.6679931232981415,0.5414073161707271,1.1102230246251565e-16,0.541407316170727,10000,9.799259424209595
