Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.20198146],426.20198146328779612,8.326672684688674053e-17,669.493394007390623,0.5383713714124266,1.1102230246251565e-16,0.5383713714124265,10000,5.840319871902466
[394.67374722],394.67374721638183224,5.551115123125782702e-17,663.7545257754116769,0.5557738485768865,1.1102230246251565e-16,0.5557738485768866,10000,5.847411632537842
[417.90961183],417.9096118335437997,0.0,669.2512264616964818,0.54288425326098,0.0,0.54288425326098,10000,6.115601062774658
[425.69025294],425.69025294071464718,5.551115123125782702e-17,670.4646680697485808,0.538648586790549,2.220446049250313e-16,0.5386485867905493,10000,7.044558048248291
[473.37746246],473.37746246158072472,0.0,668.41971472204211785,0.5134933389656516,1.1102230246251565e-16,0.5134933389656517,10000,5.957550287246704
[472.85126728],472.85126728086372735,8.326672684688674053e-17,664.1901870102083575,0.5137638087920317,1.1102230246251565e-16,0.5137638087920318,10000,5.863328218460083
[454.85274979],454.85274979213580737,8.326672684688674053e-17,664.12582776894131553,0.5231075856169782,2.220446049250313e-16,0.523107585616978,10000,6.956964015960693
[476.6320125],476.63201250088645497,2.775557561562891351e-17,667.90408387494686343,0.5118237958990184,0.0,0.5118237958990184,10000,6.204641580581665
[418.72134173],418.72134173250346253,8.326672684688674053e-17,664.3646087368381,0.5424405275089895,1.1102230246251565e-16,0.5424405275089896,10000,7.022568941116333
[416.26484983],416.26484983457197056,0.0,665.09765072835779337,0.5437846726409931,1.1102230246251565e-16,0.543784672640993,10000,6.561894416809082
[472.33070374],472.33070374019085666,2.775557561562891351e-17,663.23475872131636566,0.5140315320207539,1.1102230246251565e-16,0.514031532020754,10000,5.869812726974487
[394.50493703],394.50493703079282162,2.775557561562891351e-17,665.89094405848942404,0.5558688611283865,0.0,0.5558688611283865,10000,7.093104600906372
[435.18121897],435.18121897373544565,5.551115123125782702e-17,665.67125878800194216,0.5335339138941959,2.220446049250313e-16,0.5335339138941957,10000,5.894618034362793
[477.68669925],477.68669924584825234,2.775557561562891351e-17,666.8852284295959455,0.5112839785489696,0.0,0.5112839785489696,10000,6.372532844543457
[376.23813152],376.23813151810752722,2.775557561562891351e-17,667.6141369249560311,0.5662730516107468,2.220446049250313e-16,0.566273051610747,10000,6.233200311660767
[326.85406972],326.8540697210932014,2.775557561562891351e-17,667.9731887573078489,0.5957389026129937,0.0,0.5957389026129937,10000,7.4227612018585205
[424.3496696],424.34966959618585103,2.775557561562891351e-17,667.42272607168818654,0.5393756033403214,0.0,0.5393756033403214,10000,7.0131425857543945
[362.23309442],362.23309441725279476,0.0,670.31762942143869044,0.5744221020675224,1.1102230246251565e-16,0.5744221020675223,10000,5.802748441696167
[418.01547375],418.01547375446755825,0.0,667.6875888803829139,0.5428263602555,1.1102230246251565e-16,0.5428263602555001,10000,6.900830030441284
[497.58230301],497.5823030128565767,5.551115123125782702e-17,666.2086819580937646,0.5012103133519814,2.220446049250313e-16,0.5012103133519816,10000,7.37554144859314
