Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.70116998],455.7011699796911168,2.775557561562891351e-17,668.0533963951283419,0.5226630278410801,1.1102230246251565e-16,0.52266302784108,10000,7.561055421829224
[359.36281083],359.3628108298022402,5.551115123125782702e-17,665.8738066351528363,0.57611156489602,0.0,0.57611156489602,10000,7.727967262268066
[463.03334878],463.0333487833908007,2.775557561562891351e-17,664.7465383768463884,0.518838203520172,0.0,0.518838203520172,10000,7.071728944778442
[507.46034593],507.46034593450293473,5.551115123125782702e-17,665.5866600152491387,0.4962836383764654,0.0,0.4962836383764654,10000,6.202428817749023
[455.53483315],455.5348331485839326,5.551115123125782702e-17,649.48697223959655267,0.5227501528818559,0.0,0.5227501528818559,10000,6.065240859985352
[430.15653482],430.15653481967600677,5.551115123125782702e-17,667.4696328233523711,0.5362346849862121,0.0,0.5362346849862121,10000,7.732117652893066
[431.7380972],431.73809720169020612,0.0,653.50926943830490773,0.5353829010886005,1.1102230246251565e-16,0.5353829010886006,10000,6.180288076400757
[414.53850928],414.53850928117820282,8.326672684688674053e-17,661.79159422409627067,0.5447316674305263,1.1102230246251565e-16,0.5447316674305261,10000,7.375935077667236
[408.30022676],408.30022675758495018,2.775557561562891351e-17,649.9833805868861768,0.5481702606304089,2.220446049250313e-16,0.5481702606304091,10000,6.095067977905273
[444.71141702],444.71141701922360798,2.775557561562891351e-17,665.211323339863938,0.5284539168759731,1.1102230246251565e-16,0.528453916875973,10000,7.733177900314331
[408.11909368],408.11909367861654252,2.775557561562891351e-17,667.3505985730861223,0.5482704937251627,1.1102230246251565e-16,0.5482704937251628,10000,6.232359886169434
[389.42741267],389.42741266627427132,2.775557561562891351e-17,665.39725433256068843,0.5587362394971267,0.0,0.5587362394971267,10000,6.343459606170654
[439.75243385],439.7524338545926078,2.775557561562891351e-17,665.02436289187358,0.5310903957826236,2.220446049250313e-16,0.5310903957826238,10000,6.104121446609497
[468.07152557],468.0715255662557648,5.551115123125782702e-17,667.3420852643860241,0.5162275712867385,1.1102230246251565e-16,0.5162275712867384,10000,6.348386287689209
[305.39818004],305.398180042056635,5.551115123125782702e-17,667.01604404766731893,0.6092326906955644,1.1102230246251565e-16,0.6092326906955645,10000,7.696631193161011
[443.68134727],443.68134726670580334,2.775557561562891351e-17,667.54336321008723226,0.5290003464615365,2.220446049250313e-16,0.5290003464615363,10000,7.736738204956055
[415.09135969],415.09135969166272287,8.326672684688674053e-17,666.83080020794200216,0.5444281836572511,0.0,0.5444281836572511,10000,6.392897844314575
[512.97541879],512.97541879011589083,5.551115123125782702e-17,665.76618786975938546,0.4935538435380736,1.6653345369377348e-16,0.49355384353807374,10000,6.050676345825195
[488.96723937],488.96723936737172297,0.0,667.80691657188488625,0.5055471512027809,2.220446049250313e-16,0.5055471512027807,10000,6.158783674240112
[369.47135886],369.4920198375068917,0.94824219411971280997,661.63267210942020874,0.5701794289313591,0.00053535500456654,0.5701911129023735,10000,6.1562700271606445
