Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43249001e-06],0.33490325341936842514,0.6571356853472401772,1.7639231339241712447,0.8909206998735275,0.06550495251800362,0.967987405576083,82,0.12306666374206543
[9.62960988e-06],0.12750327207334915866,0.33772310288042036775,1.4467088129984035261,0.8998177651314548,0.05272185204975356,0.9699400287073393,89,0.13166022300720215
[7.59386924e-06],0.40058714803940631056,0.784511766617714635,1.5853965704447456155,0.8785690556595757,0.06450276322734505,0.9690187166276807,96,0.1366739273071289
[9.93128608e-06],0.32985615650757552048,0.710412612642864636,1.4461246587271302913,0.8971946223099416,0.06585127926729736,0.9671868986170526,100,0.194014310836792
[8.58669932e-06],0.22821635110892155752,0.5168820537122826966,1.9103995090030682515,0.8989342240990295,0.06597017203953412,0.9671818016780028,74,0.11749410629272461
[9.74522903e-06],0.33677491949103942063,0.7518411846591968379,1.185724317880592978,0.8930861103651752,0.06766848430715826,0.9690735874391418,106,0.1610419750213623
[8.54114236e-06],0.323690137874779372,0.6290032185512896189,1.6248783365252793359,0.891598285220892,0.06786040010041261,0.9659346111254085,69,0.10497522354125977
[8.52817934e-06],0.25357022039708354989,0.52798558951624046585,1.5247496768806059307,0.8881455155337505,0.06525641398858166,0.9705034574914706,86,0.1239924430847168
[7.74945612e-06],0.23427744259503183111,0.66728459773935734525,1.4387854131018207807,0.9006725685584558,0.06228227738829375,0.9681850010233636,95,0.1569051742553711
[9.57740591e-06],0.17245544716957927527,0.391759729558865657,1.3569640290761400179,0.8982693720635396,0.06113973233342911,0.969522313633027,102,0.152329683303833
[8.97351016e-06],0.17717604954195412598,0.42062343839337160327,1.1424732679134675752,0.8988670717973315,0.0579875015919234,0.9690371304734554,91,0.18923664093017578
[9.29600127e-06],0.26834441256605345776,0.64419949917698814823,1.4304720163813185644,0.8841396563007282,0.06712421523834683,0.9672863991693255,79,0.14879441261291504
[9.52683099e-06],0.079273361586643762877,0.19212318216967532107,1.4710962157134941966,0.9087464142484739,0.04622106272864042,0.9689997860552493,71,0.10793805122375488
[9.0276826e-06],0.2396134237605114904,0.64253615090321921396,1.3083030536520220348,0.8977255945777292,0.06304146003461246,0.9682265814174131,101,0.23079609870910645
[9.13062032e-06],0.1425198812857440881,0.22655259831822102508,1.6478307005403293239,0.8885864516309602,0.05549375854315537,0.9691178673160177,102,0.1773850917816162
[7.9433413e-06],0.31441933992157878718,0.6495128758702767855,1.689391420672789926,0.8909334145340975,0.06381843234298813,0.9677295055448323,78,0.15861105918884277
[7.73458903e-06],0.20556086721784629949,0.5275668981871439872,1.4223788965232762983,0.9029664056148995,0.06657649213400435,0.9700768665429981,83,0.11709856986999512
[8.51526348e-06],0.2096026270991333834,0.34550026172199567822,1.7209655303567879835,0.8917518321080875,0.06893581816674492,0.9689404136033148,84,0.12671351432800293
[7.76903289e-06],0.12857618537548287229,0.3607395619326452526,1.5426209889600377716,0.8989276854108182,0.05439240106474483,0.9711927151806173,90,0.19784879684448242
[9.84622464e-06],0.35973546236393820393,0.69128797364012437477,1.9360183058455759763,0.8738819502749272,0.07400819614515676,0.9687967205013904,88,0.19747042655944824
