Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13634602e-144],-1.1347551362300512615e-144,4.248840167467223852e-146,-5.6737756811502563076e-145,0.9356955189931468,0.0004166605831552521,0.9357109386065676,10000,10.253087043762207
[-8.80620519e-40],-8.795637745581153999e-40,3.0487280780107977202e-41,-4.3978188727905769993e-40,0.96640178489746,0.007156483341394583,0.9665999019076538,10000,10.277498483657837
[-3.37188427e-133],-3.3718842743132833027e-133,7.637340908749011705e-152,-1.6859421371566416514e-133,0.9384646745853168,2.220446049250313e-16,0.9384646745853166,10000,9.983054161071777
[-3.40998921e-76],-3.4082842146597667205e-76,7.6230611941975091284e-78,-1.7041421073298833603e-76,0.9533627520637145,0.0053963501692761515,0.9534833326857243,10000,9.694026470184326
[-2.47498069e-241],-2.4742381947710452733e-241,4.286149233982460558e-243,-1.2371190973855226366e-241,0.9168026748301511,0.002748283112339226,0.9168502627421149,10000,11.029141426086426
[-4.61234558e-06],-4.605786404664265803e-06,1.6932261507725229252e-07,-2.3028932023321329014e-06,0.9898649552608356,0.004139410287991245,0.9899451989050096,10000,10.940548658370972
[-1.33099259e-28],-1.3167090498535516124e-28,1.3602111784189661207e-29,-6.583545249267758062e-29,0.9719772492465465,0.0049016529053051636,0.9723555023104271,10000,10.741347789764404
[-1.86351017e-132],-1.8590377468618737989e-132,9.118336361495875614e-134,-9.295188734309368994e-133,0.9383372013727076,0.00842878839722908,0.9387042510901962,10000,9.833296775817871
[-4.30436213e-109],-4.301779517624486788e-109,1.0540327376806069679e-110,-2.150889758812243394e-109,0.9441060109104308,0.004188495313607418,0.9442074149739312,10000,11.204763650894165
[-4.41131375e-25],-4.405579045030721245e-25,1.5894876174458270771e-26,-2.2027895225153606225e-25,0.973691248913673,0.006005737889849491,0.9738643682750826,10000,9.773296117782593
[-1.05228071e-339],-1.0485977241077328824e-339,6.2144726559465505345e-341,-5.242988620538664412e-340,0.9011626622738228,0.0036071601441283727,0.9013419173007012,10000,10.189622640609741
[-4.33778204e-933],-4.323467364094397705e-933,2.4877510936852433784e-934,-2.1617336820471988525e-933,0.8362727596675428,0.002636099637713346,0.8364030470447583,10000,10.42877459526062
[-9.51939696e-58],-9.477516747368067237e-58,6.299776904830908537e-59,-4.7387583736840336186e-58,0.958321577173617,0.02248552968291276,0.9597330294323201,10000,10.491905450820923
[-1.63239136e-16],-1.6242296197628149057e-16,1.1513544778926920427e-17,-8.1211480988140745283e-17,0.9788463857623858,0.004306971286209196,0.9789972501989452,10000,10.406614780426025
[-2.46123071e-433],-2.4381745719576614633e-433,2.3321379370323577807e-434,-1.2190872859788307317e-433,0.8882014390224982,0.004673957378341581,0.8884171989886355,10000,9.771225929260254
[-2.70699169e-13],-2.702389800145795109e-13,1.11517215829257400505e-14,-1.3511949000728975545e-13,0.9822614291588391,0.0023143716171148817,0.98235646527209,10000,10.770231008529663
[-5.18700693e-27],-5.178189021003522031e-27,2.1368391141250550738e-28,-2.5890945105017610155e-27,0.972702407330964,0.006237504168180586,0.9728654896546776,10000,9.50738787651062
[-8.64635434e-37],-8.6305685628277587835e-37,3.6299801952213606811e-38,-4.4004823527570012675e-37,0.9681242482122289,0.0022566029104040598,0.9681958244916635,10000,9.943906545639038
[-6.34861835e-59],-6.3352862473685257652e-59,2.906246039872277776e-60,-3.1676431236842628826e-59,0.9589838693386656,0.004360317633441764,0.9591713375045031,10000,10.068434238433838
[-3.9213547e-270],-3.9135119865929200615e-270,1.7519285719697194513e-271,-1.9567559932964600307e-270,0.9118574033114437,0.00425015717173393,0.9120430175421594,10000,10.054952621459961
