Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.36502289],327.3650228928156428,0.0,666.1502254604498662,0.5954230463231898,0.0,0.5954230463231898,10000,18.69023609161377
[472.58840389],472.5884038859930487,2.775557561562891351e-17,666.129676828272682,0.5138989796935246,1.1102230246251565e-16,0.5138989796935245,10000,15.307132482528687
[514.289704],514.28970399589073276,0.0,667.2220606080577884,0.49290548021306174,1.6653345369377348e-16,0.4929054802130619,10000,15.467024564743042
[439.9037744],439.9037743993911581,2.775557561562891351e-17,668.3712608079461018,0.5310097152395417,2.220446049250313e-16,0.5310097152395419,10000,15.756222248077393
[382.08444921],382.08444920616760593,2.775557561562891351e-17,667.63021699716639207,0.5629162270192546,0.0,0.5629162270192546,10000,15.731706619262695
[346.95311395],346.95311394827236193,2.775557561562891351e-17,665.4477082686599686,0.5834948295949544,1.1102230246251565e-16,0.5834948295949542,10000,17.66573691368103
[414.71303711],414.71303711080423826,2.775557561562891351e-17,667.39779495435556367,0.544635839623492,0.0,0.544635839623492,10000,19.459978818893433
[380.98714969],380.98714969226732172,5.551115123125782702e-17,662.5033168381714858,0.5635443036846313,2.220446049250313e-16,0.563544303684631,10000,15.111464023590088
[402.41035222],402.41035222170884186,2.775557561562891351e-17,668.0806436990493363,0.551441000412594,1.1102230246251565e-16,0.5514410004125941,10000,19.294492483139038
[484.92062693],484.9206269346491808,2.775557561562891351e-17,664.89775822258759447,0.50759740712774,0.0,0.50759740712774,10000,15.750768661499023
[394.52371522],394.52371522345821522,5.551115123125782702e-17,666.04954010942285153,0.555858291069473,1.1102230246251565e-16,0.5558582910694729,10000,15.254799127578735
[433.68085226],433.68085226274011612,0.0,670.83190440040214,0.5343387216748958,0.0,0.5343387216748958,10000,15.372718572616577
[529.30549374],529.3054937392354456,0.0,666.3676231525986153,0.48555588557199153,1.6653345369377348e-16,0.4855558855719917,10000,19.468928337097168
[394.57010766],394.57010766075396105,0.0,665.11485438867956355,0.5558321783037667,2.220446049250313e-16,0.5558321783037665,10000,19.284005880355835
[382.6195888],382.61958880411773073,5.551115123125782702e-17,669.0049189452837807,0.5626102488602883,1.1102230246251565e-16,0.5626102488602884,10000,17.77456021308899
[474.86969588],474.86969588273607645,5.551115123125782702e-17,668.4067294099806658,0.5127271319462083,1.1102230246251565e-16,0.5127271319462082,10000,16.955164909362793
[378.03048979],378.0304897856134612,2.775557561562891351e-17,665.5183035965645664,0.5652411646753954,0.0,0.5652411646753954,10000,16.819405794143677
[409.01077518],409.01077517652519824,2.775557561562891351e-17,664.70778205141616896,0.5477772809905915,1.1102230246251565e-16,0.5477772809905914,10000,15.923009395599365
[399.86910945],399.86910944867265852,2.775557561562891351e-17,666.9609402024482237,0.552859580529409,2.220446049250313e-16,0.5528595805294088,10000,15.1295166015625
[407.23020166],407.23212564308886302,0.19238905281897157318,662.1244799530437431,0.5487616464429368,0.00010535964712710751,0.5487627000920918,10000,17.719452619552612
