Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67087837e-06],23.144007580781945662,56.0584467934875047,197.78958771527523282,0.9457384090024459,0.0928853246363769,0.999930462677738,1086,0.9028339385986328
[9.76640245e-06],29.902618441165640672,72.0433120837821585,236.19415836153785433,0.9353405018727282,0.10378081962729024,0.9999301200942755,1221,0.9944775104522705
[9.6522235e-06],25.078829445826405498,79.179709074242456544,210.0052215482880414,0.9506693440925669,0.10052811104688898,0.9999305297779634,1481,1.001812219619751
[9.9912283e-06],16.976618835364661026,51.887479534549214476,188.15770949489238509,0.9597307491421787,0.08286553477189532,0.9999293203413118,1261,1.0087649822235107
[7.47677833e-06],11.626936426212559833,38.73347945832567637,106.8993878639331271,0.967329674766701,0.06889207546776875,0.9999388576320004,1371,0.8725295066833496
[9.93691705e-06],12.512246376222966541,36.718398955950802203,235.123544024323817,0.9604549138452588,0.06850043320392643,0.9999295127066299,1213,0.9561352729797363
[9.54933568e-06],19.838377675262774416,58.20437489358164633,170.8911150053984725,0.9521734529145998,0.08736023255188474,0.9999309010286699,1234,1.0010552406311035
[9.3037577e-06],17.184512310216095562,48.814622444316415048,126.79658768258112526,0.9535953788713181,0.08024255288194374,0.9999317953164928,1337,0.8189554214477539
[9.85428421e-06],20.933505491467541831,58.05268545130302414,135.46301901193969033,0.9488431492902137,0.08859869847345621,0.9999298063955376,1195,0.7149429321289062
[9.366455e-06],14.596618340968121054,46.141886070864706688,116.39941808800946771,0.9594175188686997,0.07517560372695194,0.9999315658893358,1471,1.0330157279968262
[9.95501237e-06],13.95711291467688172,51.710839032138605907,111.476085731313230925,0.9624017508267446,0.07459844580448205,0.9999294485564798,1267,0.9688918590545654
[9.49945777e-06],19.41793258122516425,52.443974796653229226,122.41783549174081791,0.9562655427884933,0.08829645260726775,0.9999310817231494,1393,0.8866918087005615
[9.45883487e-06],22.261315389424678315,60.671025816373833205,166.51233238350335962,0.9511871467029581,0.09353054606765536,0.9999312292399657,1456,0.9776418209075928
[9.94115551e-06],13.279886410788933269,43.10256283258246004,141.25419322126034416,0.9636430811172025,0.07292542529697134,0.9999294976755345,1208,0.7572219371795654
[9.84273674e-06],17.525993585143655615,46.79063207251980759,158.43761783561122909,0.954621037029932,0.0818764099868394,0.99992984753483,1190,0.9201545715332031
[9.12432202e-06],21.089914256866227654,62.149649684730098265,171.87168925258293743,0.9544420435400897,0.0920295046799124,0.9999324562289506,1519,0.9403896331787109
[9.76195215e-06],17.294532665303637262,51.41997980689843789,156.56054558484180907,0.9555132412665278,0.08165901438323678,0.999930136017324,1268,0.7733826637268066
[9.7240615e-06],29.36409756281709129,80.58477586783067836,132.78957557839392076,0.9402892803999897,0.10543566164376016,0.9999302717363681,1697,1.021805763244629
[9.56579001e-06],18.602842227029453854,49.45403714194176891,215.4493747214215497,0.9521765437555234,0.08375164563366708,0.9999308415225323,1562,1.073307991027832
[6.99300076e-06],22.10071531320650686,58.71263436222605108,144.60632482863340842,0.9488591002125678,0.09184207110869771,0.999940868786747,1317,0.8001093864440918
