Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81459554e-1298],-1.813688246349108053e-1298,4.056544471745643192e-1300,-9.068441231745540265e-1299,0.8068605011276956,0.0002293815470427333,0.8068656315377781,10000,11.598219156265259
[-1.51930395e-1279],-1.5185442987528251684e-1279,3.3964174893930037926e-1281,-7.592721493764125842e-1280,0.808203998795856,0.00037911148256140393,0.8082124781064095,10000,13.018857479095459
[-6.47235322e-1303],-6.469117045161496383e-1303,1.4469003170445717834e-1304,-3.2345585225807481915e-1303,0.8065422136382231,0.0001922150662600804,0.8065465127726853,10000,12.025700807571411
[-5.62577912e-1284],-5.6229662296213119964e-1284,1.2576479237541591204e-1285,-2.8114831148106559982e-1284,0.8079168092909947,0.0003492269939595845,0.8079246201969459,10000,10.579906702041626
[-6.79905765e-1287],-6.795658119803458287e-1287,1.5199353821282852217e-1288,-3.3978290599017291436e-1287,0.807655508835267,0.0003171418408191827,0.807662602115955,10000,12.694439888000488
[-5.41422954e-1298],-5.4115224271638013303e-1298,1.2103558276802899724e-1299,-2.7057612135819006651e-1298,0.8068680680932263,0.00022891501285001223,0.8068731880686779,10000,11.592702627182007
[-7.89592273e-1415],-7.89592273162582066e-1415,0.0,-3.94796136581291033e-1415,0.7982687943199488,1.1102230246251565e-16,0.7982687943199489,10000,12.888808250427246
[-2.22681076e-1293],-2.2256973532793091166e-1293,4.9780552486892016935e-1295,-1.1128486766396545583e-1293,0.8071910690544295,0.00026508162728762144,0.8071969979422184,10000,11.867481231689453
[-1.30035999e-1298],-1.299709809164901173e-1298,2.9069663167606035197e-1300,-6.498549045824505865e-1299,0.8068387508196171,0.00022626580666886285,0.8068438115422027,10000,11.500040531158447
[-7.11913097e-1305],-7.1155714023560083463e-1305,1.5914880572028940871e-1306,-3.5577857011780041732e-1305,0.8064119083940976,0.00017726353602734113,0.8064158731185678,10000,11.37693190574646
[-4.81282551e-1288],-4.810419095941939443e-1288,1.0759114213649072644e-1289,-2.4052095479709697214e-1288,0.8075758610901344,0.0003083005226386222,0.8075827566234944,10000,11.162581205368042
[-6.38909225e-1300],-6.3858977028084198297e-1300,1.4282872525422118198e-1301,-3.1929488514042099148e-1300,0.8067409134649518,0.00021480877518284438,0.8067457179364546,10000,11.365344047546387
[-5.20486798e-1291],-5.2022655490308899103e-1291,1.1635528650502161889e-1292,-2.6011327745154449551e-1291,0.807350132342692,0.0002827707313314864,0.8073564568697948,10000,11.859282493591309
[-1.16276144e-1297],-1.1621800617125927047e-1297,2.5993635422202375754e-1299,-5.8109003085629635235e-1298,0.8069376190308248,0.00023938354025335594,0.8069429731482086,10000,14.271862983703613
[-4.47424743e-1295],-4.472010302838517371e-1295,1.0002219900849096513e-1296,-2.2360051514192586854e-1295,0.8070994967372398,0.000256543454239568,0.8071052346579277,10000,12.137535095214844
[-2.10024799e-1291],-2.0991978690729348125e-1291,4.6951230609943220294e-1293,-1.0495989345364674062e-1291,0.8073231544265674,0.00027972214292329607,0.8073294107681125,10000,12.847345113754272
[-1.0760131e-59],-1.0756902918974315536e-59,1.8634297742078089242e-61,-5.378451459487157768e-60,0.9593256869614918,0.002905854797377207,0.9593760253943082,10000,11.727499723434448
[-6.52820701e-1300],-6.52494291111584443e-1300,1.4593864820937956661e-1301,-3.262471455557922215e-1300,0.8067231652908502,0.00021226335700309492,0.8067279128308377,10000,12.32024097442627
[-1.97145034e-70],-1.9708589035449473297e-70,3.4141399148914082575e-72,-9.854294517724736648e-71,0.955409105304462,0.002677690769524998,0.9554554912274702,10000,11.418080806732178
[-2.74948392e-1300],-2.748109181781494772e-1300,6.1464957561198057637e-1302,-1.374054590890747386e-1300,0.8067097056753333,0.00021104985230907062,0.8067144260737446,10000,11.134788513183594
