Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15444051],1.1451672922699693236,11.984811176822950272,1.6375309632698298163,0.9884336204525563,0.02094761347503476,0.9912124944129038,10000,10.77879810333252
[0.2544342],1.4255899979694250701,13.816028846084772446,2.2095411040204201098,0.9858388052508273,0.022633063474941324,0.9887209442762585,10000,10.762677669525146
[2.18086621],4.766501656577846359,20.48901805790767378,5.4629962236703850224,0.961145525308421,0.029556397357092895,0.9669782934123174,10000,8.644989728927612
[0.49756314],1.8227551711306447432,15.466702550895053255,3.088997222168546509,0.9812192575870203,0.023636017007580286,0.9842271888239431,10000,10.773620128631592
[0.07053672],1.6473220300850018206,18.251421546633360093,2.2299161409099737714,0.9903804198051219,0.027039317519434714,0.9940612831416828,10000,10.649107456207275
[0.56855664],1.6707241944928130185,12.8358688718047742475,2.1215893022604091337,0.9803526573431179,0.021197736288799254,0.9831394448654355,10000,8.624596118927002
[0.0826952],1.2161449847181017596,12.065977114477331096,2.1725726169572381948,0.9884722214530819,0.021798688358070303,0.9935697899602124,10000,10.520127296447754
[0.39180118],1.8328799300048247765,17.481469789173931458,2.5660434481514761773,0.9831995202736507,0.025183007087457625,0.9860035508009399,10000,8.51159954071045
[0.05856519],1.5643342519337441959,14.4721739058051901165,2.246385537479356136,0.9901027631541008,0.02615744308572687,0.9945886604812086,10000,8.49735164642334
[0.47172497],1.525368647118890265,14.211143617537230685,1.9592779313018257053,0.9825207276707569,0.02138128533085899,0.9846421848232224,10000,10.547775745391846
[4.48487233],5.9123887005454879313,14.674598867728202639,6.838631720102724043,0.9498366011936643,0.020972071201226124,0.9526456320410731,10000,8.790044784545898
[0.56805332],1.9403648064010032706,14.665010415843602169,2.9702617005162170777,0.9800718929561298,0.023938524450110656,0.9831469095479171,10000,10.620594024658203
[0.42004691],1.6704452486553286223,15.7197214362478257825,2.0891227165325869256,0.9826673180192836,0.023125759656344475,0.9855078140232593,10000,8.464704751968384
[1.27760532],2.4412932508156303159,13.3577503397417272964,3.1922900688955508721,0.9722369578068496,0.021209906024995912,0.9747254543070125,10000,8.786194801330566
[0.07918541],0.87120859868806685384,11.303516968223013598,1.7573954260833488197,0.9914134302814851,0.019023015528909105,0.993707726736872,10000,8.687004089355469
[0.01521015],1.430813250377975547,17.009791458975652284,1.8992969715118320973,0.9940869670411692,0.026085295981007558,0.997242269678188,10000,10.603193044662476
[0.15425985],1.6052694287358772544,13.199271158532039047,2.3412931385764911615,0.9871562171435672,0.025252167358560403,0.991217635443994,10000,8.4260094165802
[2.76555517],4.661757104956683159,18.284911994258862837,5.4682668650651882172,0.9592508159572655,0.025891746799504886,0.9628142825046181,10000,8.431543111801147
[7.13271822],8.461121269968110115,12.617354210302929488,8.934634370761312116,0.9376890907246874,0.018652378407801,0.9402809987377868,10000,8.54136323928833
[1.69214976],3.2890391310154632528,15.59524950689581268,3.7991051862284748297,0.9672350470657293,0.023895133913053007,0.9709126336693101,10000,8.650115251541138
