Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85790914e-06],0.15653771302417202375,0.22638501226671876038,4.9971017208029790612,0.9005888057428648,0.060396802344712265,0.9744272691495689,3785,5.8438498973846436
[9.03713008e-06],0.5771475825012365247,0.4617228670491211275,4.606098289749209404,0.833268224383646,0.0771205582673511,0.9691983399716595,7492,9.53557538986206
[6.35900307e-06],0.42141201313005879737,0.6516654546034835065,4.3971374107698938333,0.8644530785323189,0.07819737853003343,0.9703947148560212,4348,6.197479963302612
[9.8605776e-06],0.8676802511972607012,0.8629789053848247986,5.407683742754011403,0.8397692232210148,0.0761786445632113,0.9715561354317801,4738,5.17806339263916
[4.20397613e-06],0.14624658676409491985,0.19692844597618390362,3.7577995245345577184,0.8831089465756508,0.06040639670559671,0.9765046896713181,9907,11.170781373977661
[6.41961146e-06],0.4600529369775423143,0.51531547489896987704,4.455412425968971271,0.8474619681745992,0.07564494921902055,0.9716346870882387,6206,8.097711324691772
[9.86174993e-06],0.54620543602802622507,0.5200628747151205294,4.29274502726404159,0.8672329383009048,0.061228622177893766,0.9729086329668317,5483,8.223036289215088
[7.94760635e-06],0.12942236031070382552,0.27414015771281380105,4.535538589248931229,0.8973250673279357,0.05653145400889509,0.9704698141513326,3841,5.607821941375732
[9.11111088e-06],0.31972484869226482706,0.355312785743064415,4.68388039170500069,0.8798503496012516,0.06952732077576783,0.9761250416944415,6455,8.699825763702393
[9.93313898e-06],1.1915140563670046768,0.92787946077646447424,5.2603546451778429123,0.8129209381388077,0.08608861226960798,0.9711412863380962,5596,7.902635812759399
[9.48360422e-06],0.17415549192825479234,0.38519084308811508066,4.8080507843241363612,0.8755233283100298,0.04614699299163431,0.9709862824101773,4708,6.637890338897705
[9.51429837e-06],0.40164971197590820443,0.46965351416023455412,4.9660383795578936584,0.8658098872711605,0.07116169472114658,0.9719733603108538,4702,6.5013532638549805
[8.83215504e-06],1.6773433619343482123,1.6172506174675140243,4.9643625401938549575,0.845006099259974,0.07604970656549247,0.9678674554224499,5488,7.667149782180786
[6.92385577e-06],0.07570618528475676029,0.15972894353299677517,3.6995286052874962724,0.9035313557545903,0.04375803574245584,0.9752252577387127,6212,8.851540327072144
[7.88448907e-06],0.6216900106055382085,0.74716027751334264487,4.6631105366125750545,0.8654437211130092,0.08308667266039617,0.9711437801455414,4060,5.963620185852051
[9.55983171e-06],0.23509621730067885367,0.5182890796987447494,4.9806380796317836148,0.8938191236673385,0.0532321433500004,0.9697126736525966,3772,5.392288446426392
[6.97200296e-06],0.97367417951649772696,0.8790710051520172119,4.8309122419899988925,0.8303591105242631,0.08810186267246001,0.9757370553605573,6558,8.545978546142578
[9.89300854e-06],0.76255607665248970674,0.72179263708612402767,4.8441805655557356332,0.8425257589982964,0.061303382131406466,0.9709532854668097,6390,8.15142560005188
[9.9987373e-06],0.8270483669111692833,0.8210507638798076419,4.82988101105484581,0.8470196017272111,0.08646119820208104,0.9729588312206153,7588,9.94632077217102
[9.48031733e-06],0.73969504486149237246,0.7927709950145880518,4.7739530338393852595,0.8502447674520407,0.07575263901763847,0.9729113899725467,5735,8.081493377685547
