Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70776801],2.7077680115829537671,4.336808689942017736e-19,5.942971187369820441,0.7313604072737873,1.1102230246251565e-16,0.7313604072737874,10000,31.700451612472534
[2.80766943],2.8076694345426693015,0.0,5.807909976100913731,0.7412948099479936,2.220446049250313e-16,0.7412948099479938,10000,32.1540470123291
[1.38189899],1.3818989907922002698,2.168404344971008868e-19,5.682874621190738639,0.7589378625683472,2.220446049250313e-16,0.7589378625683474,10000,31.220141172409058
[2.34551833],2.345518329162532174,2.168404344971008868e-19,5.7832508256786588443,0.7485566430814818,1.1102230246251565e-16,0.7485566430814817,10000,32.209742307662964
[1.64297034],1.6429703392491501273,3.252606517456513302e-19,5.6543200965882240423,0.7649917868633942,0.0,0.7649917868633942,10000,33.39391112327576
[1.7207188],1.7207187994881451307,0.0,5.684239443464338073,0.7485592426443082,2.220446049250313e-16,0.748559242644308,10000,32.38446021080017
[2.18855116],2.1885511568864666613,2.168404344971008868e-19,5.700716534360518728,0.7252094139178736,2.220446049250313e-16,0.7252094139178734,10000,32.505064725875854
[1.84078629],1.840786290610198618,2.168404344971008868e-19,5.751494449571553184,0.7636303879137625,0.0,0.7636303879137625,10000,31.525221824645996
[2.42908977],2.4290897733165272008,2.168404344971008868e-19,5.648961522300807047,0.7761210535374095,1.1102230246251565e-16,0.7761210535374096,10000,31.889320850372314
[1.77930356],1.7793035635401709232,1.084202172485504434e-19,5.7049508737162939694,0.75849736350724,2.220446049250313e-16,0.7584973635072397,10000,31.029224395751953
[2.25182483],2.251824827944967881,4.336808689942017736e-19,5.5496057619167628644,0.7259824462021971,0.0,0.7259824462021971,10000,33.86516189575195
[1.69769904],1.697699035910713026,0.0,5.738359671523121266,0.7470262932962092,1.1102230246251565e-16,0.7470262932962093,10000,30.3016357421875
[2.28103224],2.2810322366828191952,2.168404344971008868e-19,5.665080823752027094,0.7564554452169898,1.1102230246251565e-16,0.7564554452169899,10000,32.97011876106262
[1.60515934],1.6051593389337350248,0.0,5.6035544134037909643,0.7709817148405912,2.220446049250313e-16,0.7709817148405914,10000,33.48443341255188
[3.25100776],3.2510077594124318116,0.0,5.8291695746212250436,0.7313993271614201,2.220446049250313e-16,0.7313993271614203,10000,30.844714164733887
[1.3987665],1.3987665035436202971,2.168404344971008868e-19,5.7690731903180550192,0.7692491639563463,2.220446049250313e-16,0.7692491639563466,10000,31.49831509590149
[1.86656718],1.8665671760255527211,2.168404344971008868e-19,5.5716239180717044076,0.7692160070597022,1.1102230246251565e-16,0.7692160070597021,10000,30.1999831199646
[1.74318424],1.7431842441309192624,3.252606517456513302e-19,5.756997591072775082,0.7616189936638289,2.220446049250313e-16,0.7616189936638291,10000,30.75062131881714
[2.0968132],2.0968131992031018278,0.0,5.869318477538441304,0.7716201390199889,0.0,0.7716201390199889,10000,31.631821632385254
[2.19021399],2.1902139851689983625,0.0,5.643585273282960032,0.7452924575237242,1.1102230246251565e-16,0.7452924575237241,10000,30.667224645614624
