Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.92063595],435.92063595120017816,2.775557561562891351e-17,665.4812666229788594,0.5331377955160644,0.0,0.5331377955160644,10000,7.035475015640259
[426.01898368],426.01898368112545815,1.1102230246251565404e-16,668.8087096437509572,0.5384704864902324,0.0,0.5384704864902324,10000,7.170161008834839
[355.56220425],355.57102352241401685,0.6235545950378944053,662.79782723231048563,0.5783539601270958,0.0003589160130298452,0.5783590364736897,10000,7.1517980098724365
[381.38366125],381.40372444145879052,1.1581749689798676149,661.77770305801196976,0.5633062201473183,0.0006362850830910639,0.5633172425817277,10000,7.274231433868408
[317.89227178],317.8922717779558713,0.0,666.6329416383412375,0.6013195065105669,0.0,0.6013195065105669,10000,6.9509875774383545
[375.60987394],375.60987393693048736,5.551115123125782702e-17,666.1611171203402656,0.5666353302719924,2.220446049250313e-16,0.5666353302719922,10000,8.390695571899414
[426.85749471],426.85749471237813474,2.775557561562891351e-17,667.2088858892003068,0.5380165074851818,1.1102230246251565e-16,0.5380165074851819,10000,8.425192594528198
[366.11991303],366.11991303141848997,8.326672684688674053e-17,665.5963426160618309,0.5721449351524406,0.0,0.5721449351524406,10000,6.9086339473724365
[315.21015342],315.2101534205784756,2.775557561562891351e-17,668.1181490086050622,0.60300494120167,2.220446049250313e-16,0.6030049412016703,10000,8.238310098648071
[271.8664052],271.86640520107129396,2.775557561562891351e-17,668.15759434182519405,0.6313087977717184,0.0,0.6313087977717184,10000,6.969714641571045
[417.79329657],417.7949507735671502,0.16541251714042475546,661.3481971880257669,0.5429469753314297,8.95996362505444e-05,0.5429478713725954,10000,8.718741655349731
[479.12830591],479.13724630372870905,0.5160966391853958368,664.6006896058775174,0.5105425904710664,0.00025963260599580945,0.5105470881144124,10000,6.815093994140625
[417.24017282],417.24587338495730668,0.28497099580051372985,667.4647490168974667,0.5432474271881352,0.00015466809937006212,0.5432505211689809,10000,7.200117349624634
[502.03884031],502.03934744697555143,0.050710929998750709462,658.86089587448465277,0.4989813645318044,2.5240345628580913e-05,0.4989816169478818,10000,8.468740463256836
[436.35664954],436.3566495431422797,8.326672684688674053e-17,663.5953133044605477,0.5329043729903146,1.1102230246251565e-16,0.5329043729903147,10000,6.826730251312256
[469.77010844],469.77010844379423601,8.326672684688674053e-17,662.2316367026897365,0.5153505862771554,1.1102230246251565e-16,0.5153505862771552,10000,8.03659963607788
[485.64117927],485.641179265195868,2.775557561562891351e-17,666.5997917658754831,0.5072317079675298,1.1102230246251565e-16,0.5072317079675297,10000,8.717621803283691
[407.34395374],407.34440279661823842,0.044903741409522779786,665.89961465323467293,0.5486994340985729,2.4806465528832818e-05,0.5486996821756323,10000,7.116502285003662
[507.23551105],507.23551104810776866,5.551115123125782702e-17,666.14131459079729625,0.4963952387794037,1.1102230246251565e-16,0.4963952387794036,10000,8.727803468704224
[351.35171031],351.35171031016026624,5.551115123125782702e-17,668.6451344726673099,0.5808629637516151,1.1102230246251565e-16,0.580862963751615,10000,6.765961170196533
