Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.91444159],358.91444158621854013,5.551115123125782702e-17,692.8951997997104479,0.576376085669011,1.1102230246251565e-16,0.5763760856690109,10000,6.298595428466797
[396.88768247],396.88768247010070123,2.775557561562891351e-17,676.04966215404140867,0.5545296404528689,1.1102230246251565e-16,0.5545296404528688,10000,8.068810224533081
[455.6225321],455.6225320995866537,0.0,688.62659368183936814,0.5227042153446215,2.220446049250313e-16,0.5227042153446217,10000,6.321566343307495
[540.92099214],540.9209921413983101,1.1102230246251565404e-16,674.8898010273185109,0.47994183395441326,0.0,0.47994183395441326,10000,8.05057668685913
[409.50766974],409.5076697428704829,5.551115123125782702e-17,639.0805859214092962,0.5475026686582173,1.1102230246251565e-16,0.5475026686582172,10000,6.459344148635864
[364.79809079],364.79809078978037282,5.551115123125782702e-17,659.1667659047822435,0.5729179875072117,0.0,0.5729179875072117,10000,7.15727162361145
[443.32892302],443.32892301760817855,1.1102230246251565404e-16,663.35685074381521203,0.5291874454639043,0.0,0.5291874454639043,10000,7.124891757965088
[366.3602469],366.36024690279110813,2.775557561562891351e-17,681.84704158389980233,0.5720045287022355,0.0,0.5720045287022355,10000,7.999729633331299
[463.69371077],463.69371076544566168,1.1102230246251565404e-16,685.2755711746527912,0.5184952176948574,0.0,0.5184952176948574,10000,7.4558186531066895
[474.31444878],474.3144487783021711,8.326672684688674053e-17,687.3876899874225546,0.5130120900996094,1.1102230246251565e-16,0.5130120900996092,10000,6.282849311828613
[438.32779196],438.32779196109983705,0.0,653.4758713500929889,0.5318505623408802,2.220446049250313e-16,0.5318505623408805,10000,7.140338897705078
[403.1557679],403.1557679046485047,5.551115123125782702e-17,681.06035158657171513,0.5510257424391414,0.0,0.5510257424391414,10000,7.80866003036499
[404.09632993],404.09632992687704828,5.551115123125782702e-17,660.37742358617287086,0.5505023192902564,1.1102230246251565e-16,0.5505023192902565,10000,6.340838432312012
[402.91035742],402.91035741914358945,0.0,689.1791160641762313,0.5511624138849649,2.220446049250313e-16,0.5511624138849647,10000,6.298101186752319
[496.25786265],496.25786264743613657,2.775557561562891351e-17,648.4535666136769786,0.5018745827367186,2.220446049250313e-16,0.5018745827367188,10000,7.203310966491699
[443.85123223],443.85123223351264596,5.551115123125782702e-17,648.91468650358150444,0.528910182537601,1.1102230246251565e-16,0.5289101825376011,10000,6.701749324798584
[521.56378884],521.56378883712255734,5.551115123125782702e-17,661.3144660537211893,0.4893319136478558,2.220446049250313e-16,0.48933191364785555,10000,6.881537199020386
[369.63407902],369.63407902460569737,5.551115123125782702e-17,700.2891266969053866,0.570096476506295,2.220446049250313e-16,0.5700964765062948,10000,6.41036319732666
[494.27525096],494.27614172961072872,0.08907249995678297356,700.27122375038421326,0.5028701689938194,4.459340385163005e-05,0.5028706149501563,10000,6.264388084411621
[359.65505049],359.655050490592223,0.0,630.8443850297214369,0.575939243450545,0.0,0.575939243450545,10000,7.397212028503418
