Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[226.60376235],226.91565200033305509,3.7238232086829620023,650.08815411966270503,0.6631747438612833,0.002563752572728153,0.6633965520484106,10000,7.609365701675415
[394.35431615],394.47455101479282236,1.8755481970118781873,627.45690923558532864,0.5558871716441875,0.00103498656863352,0.5559536532347544,10000,7.597017526626587
[370.53208388],371.23871193427393136,5.58147320442161014,624.46208826621026805,0.5691757772322127,0.0031376812567249918,0.5695745802806911,10000,6.059597730636597
[229.3681577],229.6032274184585074,3.2399800553078744725,561.7566739706599046,0.6611835764460153,0.002246071974829082,0.6613496215109329,10000,7.601870536804199
[167.88969592],169.48397262176447806,11.5888040290306684145,626.7238062012027314,0.7090310624735633,0.008891777416183374,0.7102676270035837,10000,7.463816404342651
[362.15882223],362.5612052512255224,4.532189706079603206,634.28976673137008513,0.5742369770889958,0.0025398715117876387,0.5744657344966717,10000,5.967704772949219
[311.73580121],312.9788322324372668,7.263419634040595164,632.70917439492412876,0.604437425831711,0.004434640185576045,0.6051989100738079,10000,6.428300380706787
[334.339911],334.6469290804003922,2.1117512877922721276,637.6448836221909839,0.5909500388709036,0.0012624739542326344,0.5911357737563336,10000,5.941802024841309
[324.336469],324.49966844447128592,3.4319892751229240811,629.8649271968776238,0.5972024508921415,0.0019921483222373076,0.5972988272924193,10000,5.975215435028076
[336.53670281],340.22038590626085583,17.789582955578150314,656.5753757276434757,0.5876816860710979,0.010188275219960484,0.5897947447871006,10000,5.981435060501099
[300.54787829],300.60753110590496498,0.9704823123598055993,637.0164436237581002,0.6123101907869066,0.0006143169114740641,0.6123481727825106,10000,7.625859022140503
[211.00649461],277.8440807137071828,6.305405032075762915,614.39665138166552194,0.6273039316442617,0.004436326073268867,0.6751873658511804,10000,5.981717824935913
[268.67710615],269.0290915779090807,4.2110348785649522646,596.8672970521689072,0.6332479983651464,0.002741365678416883,0.6334777590970011,10000,6.987593412399292
[256.84363627],257.81839534422920834,5.2820213642580093323,607.3497980852969583,0.6409776607016576,0.0034867688280733515,0.6416400997106029,10000,5.976199388504028
[377.39906407],380.1202085276504949,13.674955161607061968,631.71747008590446865,0.5641058965843713,0.007512314643995972,0.5656044060602294,10000,7.62513279914856
[312.00044961],313.38251295975220492,11.264051570167450555,644.1076657892861503,0.604210372594004,0.006467404247370789,0.6050313622526475,10000,5.941682815551758
[428.62123271],429.8723534793400307,6.195390192800862251,634.2095674322862763,0.5363995348655565,0.003284123444353359,0.5370630535868861,10000,7.064244508743286
[368.46588411],368.89853217706699243,3.3209821627550971687,633.8339606031561329,0.5705285632206846,0.0018844307480138489,0.5707763496071733,10000,6.501060247421265
[349.15911749],352.88406424962249602,15.4522450723532423006,640.2296528815921159,0.5800428726503222,0.008834212642758863,0.5821728123438861,10000,5.981354713439941
[267.86577176],269.24722076254965697,9.34518858440734464,591.8672875425310667,0.6331378584830112,0.0059815970144856834,0.6340315780263548,10000,5.961210489273071
