Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57225986e-06],0.22279584090877628476,0.5406755321607601924,1.5552280192985228808,0.894244114810021,0.06133631257274963,0.965460826455472,127,0.15266013145446777
[8.04198598e-06],0.2097835645165893143,0.46405569350976209493,1.8975197205670882848,0.8860640042266654,0.06283410952000212,0.9673565458534831,114,0.1537628173828125
[9.55319705e-06],0.19227323825437265022,0.44267012207420977784,1.8162785904501416813,0.9017608963299207,0.05966752921560263,0.9713206504672023,122,0.14715361595153809
[6.8292349e-06],0.2597376991162145772,0.42276308760320668062,2.3574278564915328632,0.8767488549108227,0.0673986040633743,0.9687150090241964,121,0.14552783966064453
[9.69712865e-06],0.17286408308501963225,0.45633062599093935426,1.5118450763248070751,0.9047708155775644,0.05366095538100123,0.9686916800933411,138,0.17455053329467773
[6.85400614e-06],0.1644610437770437909,0.35352670416094956652,1.4883497702767073572,0.8930968086334113,0.056900017243474266,0.9693367273884057,127,0.16407561302185059
[9.95778696e-06],0.23915836036825593631,0.52635199478264358205,1.983024030301366465,0.8916132893918868,0.05908054943071539,0.9688024910423703,107,0.13231301307678223
[6.13513301e-06],0.2368920600731988737,0.40389494714841340733,1.3860318201977206978,0.8774363879653193,0.0636922884320385,0.9701205356911549,137,0.17288732528686523
[6.32572115e-06],0.072419414673890229434,0.1533278464912837668,1.5372007576713629827,0.9078186200041061,0.051447345198945275,0.9692276157277262,136,0.17300677299499512
[9.55545633e-06],0.40037613949649031,0.64806933176914336206,1.7109061159572973544,0.8722352063680828,0.07164347574068781,0.9673178899290785,140,0.17677927017211914
[8.40843036e-06],0.4636976930778723467,0.8807390380302442115,2.1189168306445830981,0.8762470201417539,0.07370027659197945,0.9689612605049402,125,0.15538406372070312
[9.63610757e-06],0.20123312996592051028,0.33629964365583739925,1.537240760358549086,0.8803423214747895,0.06730862105740736,0.9705084256331707,137,0.1700432300567627
[8.236552e-06],0.22148988839522520536,0.46877824969575155055,2.0941922655566309632,0.901568745671455,0.0640749842795891,0.9701842247914066,109,0.11574959754943848
[8.91339794e-06],0.22989636639138028144,0.53149841132426730575,1.9144615490246966534,0.8979831021712361,0.07133691470792404,0.9683388968125534,143,0.1795485019683838
[9.51230606e-06],0.29303239549199833612,0.67188198463528464886,2.3877971920978078627,0.8853355075067019,0.06514037398819778,0.9693149525905076,134,0.16633176803588867
[9.78004611e-06],0.397785805979812221,0.6308751373173655937,2.3186594326143096637,0.864940186924965,0.06806441232191077,0.9729085049051797,115,0.1067051887512207
[7.70483899e-06],0.25743803652497621544,0.55035053193365693266,2.1881627257942181622,0.898551837624161,0.06672403982537749,0.9701052145294051,109,0.1403942108154297
[4.33360643e-06],0.19507018672941101193,0.4039858826591084844,1.7242132854546234696,0.8939419145151827,0.06464897285800013,0.9741571850160917,134,0.14302825927734375
[5.60540611e-06],0.23357483150725118204,0.42477201362787919955,1.9651629511669834993,0.8819615051908412,0.06398896508320041,0.971436179939103,123,0.14239954948425293
[8.79562948e-06],0.25231746901944579237,0.49729739061158960873,1.8053099170827221421,0.8885886465995295,0.05964982829478039,0.9701746992922435,123,0.14708805084228516
