Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999963],-0.61944687184873089306,0.45456681530033787574,-0.57227853663138753676,0.981848117143915,0.060264271523994495,0.9999982523726789,115,0.10659265518188477
[-0.9999997],-0.6255214035778349333,0.45015561129047099167,-0.57161455160052763395,0.9647547631542249,0.07550745602839158,0.999998430042766,196,0.17192316055297852
[-8.11022389e-05],-8.0514134331222115795e-05,6.516758306627345593e-06,-8.04871086228458397e-05,0.9904056278984481,0.00975706664829452,0.9911804713210156,10000,8.590897798538208
[-2.82637766e-2110],-2.780999099793483685e-2110,3.4704689747429589796e-2111,-2.7809526684546580878e-2110,0.7533763465089096,0.005004796865121447,0.7536406136718989,10000,8.887352705001831
[-0.99999942],-0.6824525704388208509,0.44629485302235064566,-0.67086866522705742135,0.9752003036115241,0.07765982612334062,0.9999977964276133,161,0.13632440567016602
[-9.80377642e-50],-9.699649102038307882e-50,9.3674200437084426614e-51,-9.695582961737119685e-50,0.9623858437679504,0.008701210326500276,0.9627843624858083,10000,8.756514549255371
[-8.74309999e-12],-8.6868584751306291476e-12,6.6801275852419865916e-13,-8.679565572531354697e-12,0.9825398621498005,0.00974579521043258,0.9830276866916163,10000,8.945576190948486
[-0.99509331],-0.99123051883727720054,0.06014701873776483578,-0.990742724357724713,0.9993023157090718,0.010523813372354262,0.9997975591899562,10000,9.033926486968994
[-0.9524825],-0.9438770112931778448,0.07895197214324052731,-0.9433064091620574539,0.9988127686685617,0.010639067006612683,0.9993635903561566,10000,9.092479944229126
[-0.99998963],-0.9958554420996032159,0.059840947042777828543,-0.99532646629748836996,0.9994860274420715,0.010636471293369879,0.9999907019838137,10000,9.272689580917358
[-4.79753259e-1316],-4.7507251971790175876e-1316,4.6794692846897700045e-1317,-4.7503025572408192937e-1316,0.8052330870530044,0.006601853230811215,0.8055915300993254,10000,8.87788987159729
[-0.99999828],-0.6079911297947605384,0.45569294729789390635,-0.5825742301323976306,0.9602863980377646,0.08453621337416116,0.9999962171907874,128,0.24216723442077637
[-0.99984834],-0.9965646355893818221,0.053673914796205885038,-0.9956710265756652186,0.9995366969724071,0.010262316768464412,0.9999644478270674,10000,9.213808059692383
[-1.06235474e-244],-1.0558063345088713582e-244,8.2318175515110088617e-246,-1.0540312670409702385e-244,0.9162252762934482,0.006990724455931837,0.9165553116273173,10000,9.29726243019104
[-0.99999542],-0.58544365641351406966,0.42210663976592781383,-0.5508474053885744317,0.9833334069729631,0.05499996942527352,0.9999938252546792,135,0.30660581588745117
[-1.60338275e-14],-1.5826086572486499603e-14,1.7014302655835919074e-15,-1.5825602276717102566e-14,0.9796979590273197,0.011098544715038561,0.9801774723172137,10000,9.019992589950562
[-0.99945464],-0.9962301222897520311,0.05565838165247217841,-0.9947736194238829661,0.9994403311121809,0.01160903497650444,0.9999325773851433,10000,9.187171697616577
[-0.99994753],-0.99530262238025847836,0.06452920937942327199,-0.99435532642143823845,0.999467229367638,0.01070000057442193,0.9999790883212065,10000,8.924460411071777
[-0.99999036],-0.71136072749260298724,0.4095986551163617196,-0.65034027170949672026,0.9746190971850667,0.08123023927675549,0.9999910356920346,134,0.28447747230529785
[-8.11022389e-05],-8.0776299373097609706e-05,4.7099326460288771356e-06,-8.075381606734471657e-05,0.9905161832568218,0.0097224477600347,0.9910182636187838,10000,8.936851263046265
