Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.75686671],425.75686670506273213,5.551115123125782702e-17,595.9437097012236081,0.5386124911177903,2.220446049250313e-16,0.5386124911177901,10000,7.288521766662598
[449.83427373],449.83966921416960882,0.3159751079028325241,601.3953966484039828,0.5257428888926536,0.00016483688647106674,0.5257457044300868,10000,5.849421501159668
[431.95068889],431.95758600419235776,0.6896768356653884215,603.8869106984453392,0.5352649514431621,0.00035727436166870907,0.5352685243654292,10000,5.908196687698364
[431.53517236],431.53517235827419007,1.1102230246251565404e-16,597.4886994489853658,0.5354921032112188,0.0,0.5354921032112188,10000,5.902965068817139
[456.44867437],456.448674367608374,8.326672684688674053e-17,599.07214699088380444,0.5222716910378827,0.0,0.5222716910378827,10000,7.273172378540039
[472.06783443],472.06783442629406278,2.775557561562891351e-17,591.5885122898595619,0.5141667804553222,1.1102230246251565e-16,0.5141667804553223,10000,7.310074806213379
[480.65225839],480.6522583857706287,5.551115123125782702e-17,604.52999319740888795,0.5097693102294744,0.0,0.5097693102294744,10000,5.717992544174194
[478.29611142],478.29611141915981165,8.326672684688674053e-17,606.80726040865874793,0.5109723364577626,1.1102230246251565e-16,0.5109723364577625,10000,7.310699939727783
[493.647209],493.64720900089461647,5.551115123125782702e-17,614.66046769103915237,0.5031865495978927,1.1102230246251565e-16,0.5031865495978926,10000,5.872623682022095
[435.54479668],435.5447966834269994,8.326672684688674053e-17,603.1449023330439839,0.5333390970504243,1.1102230246251565e-16,0.5333390970504241,10000,5.804988861083984
[408.11407649],408.11407649408058473,0.0,599.17824783449262416,0.5482732703867965,0.0,0.5482732703867965,10000,7.3207197189331055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.0269801106759303,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.209516525268555
[490.68565408],490.6856540799830912,5.551115123125782702e-17,607.7674598919614582,0.5046790666244849,0.0,0.5046790666244849,10000,5.818954229354858
[470.53569571],470.53569570586972412,8.326672684688674053e-17,600.0605594831818793,0.5149558289671602,1.1102230246251565e-16,0.5149558289671601,10000,7.318680286407471
[451.96304109],451.9630410898787769,2.775557561562891351e-17,599.73877106029903755,0.5246248633500701,2.220446049250313e-16,0.5246248633500703,10000,5.784101486206055
[496.74396485],496.7439648511868876,2.775557561562891351e-17,608.1049032805512717,0.5016306766808442,1.1102230246251565e-16,0.501630676680844,10000,5.810771465301514
[446.37551903],446.37551903164850942,2.775557561562891351e-17,604.21800514102066415,0.5275724822622794,1.1102230246251565e-16,0.5275724822622795,10000,5.74013352394104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.20552394029808857,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.726660251617432
[490.31410204],490.31410204426687602,5.551115123125782702e-17,613.6796460584899417,0.5048666330955535,1.1102230246251565e-16,0.5048666330955534,10000,7.131194114685059
[494.89175975],494.89236275795581424,0.06029759837912615646,600.28270169249988997,0.5025603750542201,3.0212244264573013e-05,0.50256067719177,10000,5.745364665985107
