Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76578994e-06],16.10893006764009476,49.458856599066941897,125.80363774568749111,0.9574831453937261,0.07903658714930077,0.9999301222855813,2993,2.3205349445343018
[9.71113742e-06],18.948597117190095766,57.602291010732927894,275.65254284995523995,0.9579453512571138,0.08778214555197138,0.9999303180890707,2152,1.757904052734375
[9.41640334e-06],14.341667654843496892,48.219666657188196265,249.71965653667645853,0.9660265815411729,0.0775670075846889,0.9999313836632263,2952,2.086670398712158
[9.71385408e-06],28.029134683165699232,67.11919548408656733,359.3158194648885837,0.9414729341905435,0.10290359522056745,0.9999303083431005,3102,1.9673824310302734
[9.81619433e-06],10.10042791570562174,36.878620162123599977,295.44237750431463294,0.9692467805134048,0.0640660085307499,0.9999299421869684,3697,2.648489475250244
[8.05252566e-06],21.058387425076412489,64.4236426411304002,326.91921516187390248,0.9526938795667065,0.09105671135116258,0.999936547160574,3312,2.411670684814453
[9.32179317e-06],50.40859538034947086,95.68257108426565594,354.85422546201626146,0.9079941443673839,0.1293801384273681,0.9999317292406354,2240,1.5214128494262695
[9.96501456e-06],25.693449412596505223,69.8290715346452263,298.14520441827115801,0.9465161801664188,0.09993100480985503,0.9999294131224548,2793,1.9687612056732178
[9.00781762e-06],12.154379232452665945,49.14278266572788939,299.48798647308425058,0.9721967692061819,0.07282973275834552,0.9999328888324512,3866,2.3548495769500732
[9.84349061e-06],18.38845195314490555,53.552944850444318327,420.17735237316226898,0.9539622840038692,0.0841115609320862,0.99992984484833,2890,1.8102576732635498
[9.92212576e-06],18.078779479634571744,52.47916153664442517,321.90523670328318379,0.9571388852835082,0.0848664514698064,0.9999295651870044,2597,1.743424892425537
[9.8909347e-06],32.81811736383353511,78.862562434241359983,214.66452016480058396,0.9360153364766478,0.11097306662303333,0.99992967598313,2479,1.6026782989501953
[9.71666328e-06],10.095646323809311607,38.87650495593337156,320.62852928915722822,0.9725880671115883,0.06554699914737411,0.9999302982665811,3289,2.041492223739624
[9.96665668e-06],21.829119664502463315,68.89926327088853457,316.06187604302982616,0.9555152930772481,0.09452867650743929,0.9999294073067374,3053,2.28825044631958
[9.91206637e-06],16.888984356160365162,58.156174279966888055,280.50340407137014886,0.9608268687108164,0.08312615691273453,0.9999296009006793,3095,2.00162935256958
[8.49465011e-06],13.258641081388126204,43.083602905382976545,355.32186137083713276,0.9650652853003838,0.0735451306991189,0.9999348284950864,3603,2.434535503387451
[9.86105606e-06],21.217536910221083225,70.179301280697597154,310.92529328948274872,0.9523888971296864,0.09133428347878451,0.9999297822812258,2490,1.5153419971466064
[9.76659572e-06],18.643539237591742341,52.24310537426703078,294.03370546660156673,0.9531409053130385,0.08441560794020407,0.9999301194028403,2902,1.7432653903961182
[9.92968339e-06],29.515405007353174871,76.71434825760213893,360.27815896284635705,0.9424362310075035,0.10697717047601836,0.9999295383671961,2685,1.759990930557251
[8.52992444e-06],19.91755912200423899,58.47418702317262536,198.1265997503760293,0.9577537251442517,0.09041035240399573,0.9999346933217859,3006,1.9621708393096924
