Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73567937],1.7356793732778337814,2.168404344971008868e-19,5.761575774117700181,0.7660989900951894,1.1102230246251565e-16,0.7660989900951896,10000,13.920435428619385
[1.59053987],1.5905398652632566121,2.168404344971008868e-19,5.7272113348207297373,0.7768551328481923,0.0,0.7768551328481923,10000,14.575528144836426
[1.83641578],1.8364157812855717712,2.168404344971008868e-19,5.6659756272842683204,0.7612506728517149,1.1102230246251565e-16,0.761250672851715,10000,15.106634140014648
[1.16998248],1.1699824785798168603,2.168404344971008868e-19,5.6094945912639846606,0.7629800880519426,2.220446049250313e-16,0.7629800880519424,10000,14.007248878479004
[1.91480947],1.9148094696043502903,1.084202172485504434e-19,5.502033456823812688,0.7541842531409129,0.0,0.7541842531409129,10000,15.044035911560059
[1.7956418],1.7956418022643028113,3.252606517456513302e-19,5.778336019162444536,0.7632848156090937,0.0,0.7632848156090937,10000,14.419317960739136
[2.10883921],2.1088392127704862701,4.336808689942017736e-19,6.1803824555828847215,0.753978478833405,3.3306690738754696e-16,0.7539784788334046,10000,13.412574529647827
[1.68383648],1.683836478520126021,3.252606517456513302e-19,5.363827410311484904,0.7692156175833701,0.0,0.7692156175833701,10000,13.566309213638306
[0.90463539],0.9046353908264910144,5.42101086242752217e-20,5.8161207707644761145,0.7764441710182356,1.1102230246251565e-16,0.7764441710182357,10000,14.759323596954346
[1.6112257],1.6112257016268835921,1.084202172485504434e-19,5.9857527018855052805,0.767509778002742,0.0,0.767509778002742,10000,14.00014042854309
[1.82739649],1.8273964903953702125,1.084202172485504434e-19,5.428698002988767468,0.7852600430574354,1.1102230246251565e-16,0.7852600430574352,10000,14.502281904220581
[1.0837731],1.0837731012911278717,1.084202172485504434e-19,5.3863431029847767015,0.8103221895528244,2.220446049250313e-16,0.8103221895528246,10000,13.846946477890015
[0.96305758],0.9630575821489033294,5.42101086242752217e-20,5.672670903589527719,0.7798164301914207,2.220446049250313e-16,0.7798164301914209,10000,14.486669063568115
[2.3594571],2.359457099333431139,0.0,5.5379241127080209915,0.732593452683164,1.1102230246251565e-16,0.7325934526831641,10000,14.52605128288269
[2.28710111],2.2871011117836992017,0.0,5.874043294027849867,0.732684170838052,0.0,0.732684170838052,10000,14.50156831741333
[2.82462425],2.8246242543282604396,2.168404344971008868e-19,6.2850519009818394864,0.727689550790158,2.220446049250313e-16,0.7276895507901577,10000,14.691455125808716
[1.35503122],1.3550312201489000728,2.168404344971008868e-19,5.46226156030807742,0.7850763830102986,2.220446049250313e-16,0.7850763830102984,10000,14.785644054412842
[3.29417316],3.2941731642233437092,0.0,5.689259864062751986,0.7510130021217484,2.220446049250313e-16,0.7510130021217482,10000,14.98661732673645
[1.99050396],1.9905039632513113197,4.336808689942017736e-19,5.6316084798713872427,0.7615486538533851,0.0,0.7615486538533851,10000,13.705357313156128
[2.47946768],2.4794676751879068497,4.336808689942017736e-19,5.872382532131083614,0.781914068095647,1.1102230246251565e-16,0.7819140680956471,10000,13.822656393051147
