Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[491.4651901],491.4651900993018119,2.775557561562891351e-17,662.7212284428884673,0.5042857727988324,0.0,0.5042857727988324,10000,6.091807842254639
[453.44644614],453.4464461378735282,0.0,665.9766500206086191,0.5238453790322551,1.1102230246251565e-16,0.5238453790322553,10000,7.381939888000488
[429.77989038],429.79241456455809667,0.62608394320230098263,659.1046560183742508,0.5364311299830465,0.0003317129544705713,0.5364377655693862,10000,7.307663917541504
[387.19698549],387.19698548966486693,2.775557561562891351e-17,668.003640681702438,0.560001712793297,1.1102230246251565e-16,0.5600017127932969,10000,6.365143060684204
[400.31669721],400.318569431500276,0.13237265980841395635,663.3214069527910969,0.5526083602621219,7.354184450756476e-05,0.5526094004048805,10000,6.059507369995117
[415.76969216],415.7696921570043567,2.775557561562891351e-17,668.1927758835741443,0.5440560932762646,2.220446049250313e-16,0.5440560932762648,10000,5.932566404342651
[520.86108756],520.8610875579180241,0.0,667.36341960894366776,0.4896760403636148,1.1102230246251565e-16,0.4896760403636147,10000,7.394778728485107
[467.10789604],467.1171362473367533,0.4619179022478341083,658.1465510815460081,0.5167210821945928,0.0002360688514639656,0.5167258045161807,10000,5.982083082199097
[478.78212193],478.78212192794986413,1.1102230246251565404e-16,663.71705822315609635,0.5107239419673439,1.1102230246251565e-16,0.510723941967344,10000,5.984312295913696
[466.25739839],466.25739838703604173,5.551115123125782702e-17,662.77394275952801783,0.5171659713798976,1.1102230246251565e-16,0.5171659713798975,10000,5.894745349884033
[419.20416133],419.20416133407164894,2.775557561562891351e-17,676.4254727292802813,0.5421768019562182,0.0,0.5421768019562182,10000,6.230436086654663
[425.48359198],425.48359197691342407,8.326672684688674053e-17,664.3823575908743298,0.5387605871258867,1.1102230246251565e-16,0.5387605871258868,10000,7.577751398086548
[530.62756959],530.6275695858159787,5.551115123125782702e-17,665.56186848154414337,0.48491380838455006,5.551115123125783e-17,0.4849138083845501,10000,7.532256603240967
[325.03494556],325.0369366136426811,0.19909539702184317152,659.419621878938478,0.5968642244696475,0.00012163207800956933,0.5968654408512479,10000,6.104936838150024
[473.3537327],473.35373270137352142,0.0,664.25917998415856947,0.5135055330728964,0.0,0.5135055330728964,10000,6.230965852737427
[329.00110136],329.00110136354174345,0.0,663.97740019874108375,0.594413325315327,0.0,0.594413325315327,10000,7.16814398765564
[385.45064479],385.4506447928714024,5.551115123125782702e-17,665.34784172456006945,0.5609950770248292,1.1102230246251565e-16,0.5609950770248291,10000,6.007709264755249
[320.05875939],320.0610450090382239,0.16160149505125191815,665.8793934659661583,0.5999618612140488,0.00010010589884992036,0.5999632770668393,10000,7.218692302703857
[367.47427079],367.47461331745038604,0.034251487105072918186,654.44910019336661433,0.5713541015459137,1.9930236286845762e-05,0.5713543008582425,10000,7.525374889373779
[511.7304075],511.730407496016146,2.775557561562891351e-17,670.88613649182283905,0.49416879915528333,0.0,0.49416879915528333,10000,6.000304937362671
