Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999116],-0.81920874905574353947,0.33988421301751179916,-0.6770032766320305456,0.9933644858219212,0.02527646761436559,0.9999914176540347,162,0.23623871803283691
[-0.99999592],-0.65116231723631131815,0.4557187259272613828,-0.5661092259452523666,0.9869131663105772,0.03571615344043069,0.9999941707244363,129,0.17796564102172852
[-3.52244548e-47],-3.4746507580533940745e-47,3.9878365867897730685e-48,-3.4743421150222564755e-47,0.9635318056632403,0.004522900537240943,0.9637264084593568,10000,13.324602603912354
[-8.11022389e-05],-8.0415379382971878046e-05,7.226429944229038443e-06,-8.0375757661901218376e-05,0.9906150370708012,0.005105912373685834,0.990960225350944,10000,13.328203439712524
[-0.99999202],-0.63526348070536525694,0.4510930754323385907,-0.5865128748170745473,0.9731438673646201,0.050081710738575584,0.9999918431304828,190,0.2591428756713867
[-8.72642613e-12],-8.682433405479043017e-12,5.5718650331513743053e-13,-8.6747122999516681565e-12,0.982895731767006,0.0025196458175422236,0.9829944828817154,10000,12.881309270858765
[-2.72643897e-212],-2.6932292841973064114e-212,2.9411575624658844304e-213,-2.6927155525382332997e-212,0.9220753816769104,0.004824390177790375,0.9225110991124195,10000,13.667229175567627
[-0.9999957],-0.5865683244596541734,0.4365779725889877828,-0.5563527690069310064,0.9828965014396446,0.047973420082560086,0.9999940120878689,85,0.13477206230163574
[-0.99999996],-0.5023867121149508595,0.41079397724820980497,-0.4027857410817240365,0.9815673005824922,0.034547820800073355,0.9999993920740464,153,0.20949411392211914
[-0.99999812],-0.53770958441261862995,0.47656041409355493716,-0.5236431784566761911,0.9907963101180125,0.012596090412271272,0.9999960454071746,111,0.18622136116027832
[-0.99999509],-0.23757251170758698115,0.36276034081725534733,-0.2122958545008577978,0.9593645404550623,0.05819441180009408,0.9999936042537697,130,0.21635198593139648
[-2.50600698e-31],-2.4851640585852568383e-31,2.1387773427489730648e-32,-2.4845753525017157811e-31,0.9708628528964859,0.0041630572907396055,0.9710743752699136,10000,10.935193538665771
[-0.9999902],-0.8092774969881126011,0.3183995272125939893,-0.6200943658805546881,0.9943076446815113,0.025434421279964564,0.9999909623106731,172,0.24455976486206055
[-1.04164672e-05],-1.0341148613919246353e-05,7.954242229288982918e-07,-1.03389152575816485675e-05,0.9884826430555844,0.006847603236045488,0.9888357973874495,10000,13.926544904708862
[-8.11022389e-05],-8.074466109290905625e-05,5.2086264359723052973e-06,-8.073507371412052108e-05,0.9906195199533222,0.004660073416976956,0.9911211763072715,10000,13.393638372421265
[-3.29033935e-299],-3.2450355646406151294e-299,3.6562919711323122823e-300,-3.2448796621184441078e-299,0.9075620113155488,0.001669977659952577,0.9076489404115791,10000,13.875699758529663
[-2.73843711e-37],-2.7125591958678579755e-37,2.5069594787499197088e-38,-2.7124737873559210394e-37,0.9675470409289897,0.0015849946013618,0.9676255829655971,10000,13.355156421661377
[-0.99999545],-0.55902163909697843465,0.43376374536878925395,-0.5148402866756650594,0.9862958155091137,0.028860108291986514,0.9999938420196133,117,0.11947417259216309
[-0.99999529],-0.53069253652168485333,0.45952302858866699194,-0.49336699714834576346,0.9884782487099217,0.031346444451506895,0.9999937352593342,141,0.19610238075256348
[-0.99999275],-0.37062916211710135778,0.4707284906395543368,-0.18790319842579631861,0.9724961213635963,0.0379433040832845,0.9999922261300324,66,0.11538004875183105
