Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45308459],2.453084593481054588,0.0,5.728804584672838513,0.7483957273951847,1.1102230246251565e-16,0.7483957273951848,10000,11.84115219116211
[0.86333448],0.86333447949453346037,1.626303258728256651e-19,5.59555958563451239,0.7799332230249773,1.1102230246251565e-16,0.7799332230249771,10000,12.914829730987549
[2.76203324],2.762033244624604841,4.336808689942017736e-19,5.7774719289085487294,0.7662107626418619,2.220446049250313e-16,0.7662107626418622,10000,13.158162832260132
[0.61760028],0.6176002831569002196,5.42101086242752217e-20,5.649633034444420172,0.822402116691993,1.1102230246251565e-16,0.8224021166919929,10000,12.375512599945068
[2.21757244],2.2175724437343283418,0.0,5.6358027361289886946,0.7301984556803431,2.220446049250313e-16,0.7301984556803434,10000,11.685551166534424
[2.28848442],2.2884844239255321863,4.336808689942017736e-19,5.80597420921359969,0.7482700905306933,2.220446049250313e-16,0.748270090530693,10000,13.171068906784058
[2.56395744],2.5639574440486646088,4.336808689942017736e-19,5.5955526743396807807,0.7330829861657177,0.0,0.7330829861657177,10000,13.154563665390015
[1.62329701],1.6232970112475281384,0.0,5.8255711603735548547,0.7376763184032863,1.1102230246251565e-16,0.7376763184032862,10000,13.763826370239258
[2.87009049],2.8700904907847868592,0.0,5.641641250605632312,0.7296298277072781,2.220446049250313e-16,0.7296298277072784,10000,13.367619276046753
[1.49031441],1.4903144098461014004,0.0,5.7296385641533859874,0.771713847038768,2.220446049250313e-16,0.7717138470387678,10000,12.014703750610352
[2.46630145],2.4663014475937363955,0.0,5.707633659068055809,0.7354664432280343,2.220446049250313e-16,0.7354664432280341,10000,13.922285795211792
[0.55216362],0.5521636177788365251,5.42101086242752217e-20,5.883271773225048598,0.8132835584484627,3.3306690738754696e-16,0.8132835584484623,10000,12.946892261505127
[1.24014839],1.2401483895610660191,0.0,5.5468150814046541337,0.7727546770416143,1.1102230246251565e-16,0.7727546770416142,10000,13.967082977294922
[1.60833686],1.6083368605114016938,0.0,5.855211765184099915,0.7509863286216821,1.1102230246251565e-16,0.7509863286216822,10000,13.641305446624756
[3.0133528],3.0133528024658245382,2.168404344971008868e-19,5.4840687108745892918,0.7076716023256745,1.1102230246251565e-16,0.7076716023256744,10000,13.15057921409607
[2.51127373],2.511273733436446849,4.336808689942017736e-19,5.726276155836802884,0.7520146971208079,0.0,0.7520146971208079,10000,13.758542537689209
[2.09939329],2.09939328530542863,0.0,5.614524067522383816,0.7467346803998841,1.1102230246251565e-16,0.7467346803998842,10000,12.675042867660522
[1.16176639],1.1617663916956591605,0.0,5.6798579502347608795,0.787385452377766,2.220446049250313e-16,0.7873854523777662,10000,12.251003503799438
[2.08573713],2.0857371299027432918,0.0,5.6880634097315931623,0.7330525481705755,1.1102230246251565e-16,0.7330525481705754,10000,13.431543588638306
[2.60810947],2.6081094717010992472,4.336808689942017736e-19,5.6523421635033364785,0.7728131394040807,2.220446049250313e-16,0.7728131394040809,10000,13.791004657745361
