Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83211373e-492],-2.8309808880133918993e-492,5.6630945082129746026e-494,-1.4154904440066959496e-492,0.8810469744554165,0.004009551264334832,0.8811211151974306,10000,10.400511980056763
[-3.13898776e-213],-3.1367904668009895842e-213,8.302073724557291608e-215,-1.5683952334004947921e-213,0.9216765534696261,0.005017013803696865,0.9218084980574726,10000,11.442399501800537
[-3.34094449e-4910],-3.3406103931086710344e-4910,0.0,1.6074152320722215638e-2878,0.6241932449282512,8.075033528092025e-05,0.6241940524719822,10000,11.74754548072815
[-9.72854871e-1487],-9.728548710389345887e-1487,7.0798112610481728924e-1506,-4.864274355194672908e-1487,0.793198981942006,2.220446049250313e-16,0.7931989819420062,10000,10.255459547042847
[-1.23392868e-951],-1.2339286800847886625e-951,1.2060185023232215055e-970,-6.1696434004239433125e-952,0.8346540489636971,3.3306690738754696e-16,0.8346540489636968,10000,10.34896731376648
[-5.65764319e-1419],-5.655945899356301722e-1419,9.797855451106039084e-1421,-2.827972949678150861e-1419,0.7980268846237327,0.001204331275494368,0.7980468112193282,10000,10.532862186431885
[-1.18674072e-605],-1.1863847012272951474e-605,2.0551868810045696434e-607,-5.931923506136475737e-606,0.8681676768633558,0.0003800860492187921,0.8681742611345556,10000,10.563300371170044
[-0.],0.0,0.0,3.953534832549541737e-1588,0.5905899493793061,0.0,0.5905899493793061,10000,10.701676607131958
[-1.02373295e-3018],-1.0235282043192998512e-3018,0.0,2.128053844749567037e-2478,0.7053339272551893,0.00012629293155301392,0.705335611268447,10000,11.809976816177368
[-1.10934251e-2273],-1.10845503714369109155e-2273,3.1364391202824203952e-2275,-5.5422751857184554577e-2274,0.7443157714431774,0.0002307199622898931,0.7443221996795191,10000,10.268856763839722
[-6.3197521e-1952],-6.3197521044863162905e-1952,5.7369145239393241405e-1971,-3.1598760522431581453e-1952,0.763036225101519,2.220446049250313e-16,0.7630362251015188,10000,11.226473808288574
[-1.29898546e-372],-1.29898546483752015395e-372,1.8325913323977048962e-391,-6.4949273241876007697e-373,0.8965528227996485,1.1102230246251565e-16,0.8965528227996484,10000,11.330224752426147
[-1.9339645e-3945],1.16753242239951453065e-3337,0.0,8.167246337420732164e-930,0.6630561028750415,0.0003656541339943759,0.6902809573409574,10000,10.287287712097168
[-2.48471358e-4024],-2.4847135819310967418e-4024,0.0,4.2847992415070796343e-1988,0.6597418466036242,0.0,0.6597418466036242,10000,10.89601755142212
[-5.75241316e-1071],-5.7524131590027456686e-1071,3.7363340010044730942e-1090,-2.8762065795013728343e-1071,0.8245481209024385,1.1102230246251565e-16,0.8245481209024386,10000,9.963000297546387
[-6.51659447e-2848],-6.513336168626422548e-2848,0.0,1.2251874495811971533e-1648,0.7137645029407151,0.0008092128640020827,0.7137799355008475,10000,10.511281728744507
[-4.14890143e-1443],-4.1468269755836683945e-1443,9.274906024754427908e-1445,-2.0734134877918341973e-1443,0.7962516245581545,6.66951995854802e-05,0.7962531162811322,10000,10.50217890739441
[0.],0.0,0.0,3.1705261516874885472e-828,0.521162583448995,1.1102230246251565e-16,0.5211625834489949,10000,10.470773220062256
[-1.47500907e-3014],-1.4750090697021192479e-3014,0.0,-7.3750453485105962396e-3015,0.70551514408152,1.1102230246251565e-16,0.7055151440815199,10000,10.66373586654663
[-1.00782725e-4313],-1.0076256873707074818e-4313,0.0,9.6036866365767574224e-1801,0.6476849611112259,0.0001195159100508587,0.6476866514904813,10000,10.689058065414429
