Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.631988],2.6319880006537460285,2.168404344971008868e-19,5.78397231413269258,0.7516907632585675,0.0,0.7516907632585675,10000,11.831211805343628
[1.87195534],1.8719553404005210755,3.252606517456513302e-19,5.6965077178430096887,0.7503325449729966,1.1102230246251565e-16,0.7503325449729965,10000,12.315952777862549
[2.5207148],2.520714796348620525,4.336808689942017736e-19,5.914865638011155386,0.77059729577193,0.0,0.77059729577193,10000,11.340784072875977
[2.195025],2.1950249986913220096,4.336808689942017736e-19,5.7775607569513099068,0.7719253089430923,2.220446049250313e-16,0.7719253089430921,10000,12.242235660552979
[2.03843955],2.0384395499680631474,4.336808689942017736e-19,5.7971447282481724564,0.7531874844308304,2.220446049250313e-16,0.7531874844308306,10000,12.352699279785156
[2.96243173],2.9624317269605400331,4.336808689942017736e-19,5.64966147429339687,0.7606076222606274,1.1102230246251565e-16,0.7606076222606275,10000,12.06788182258606
[2.04998459],2.0499845892118877466,2.168404344971008868e-19,5.926066634949482178,0.7510026320497628,2.220446049250313e-16,0.7510026320497626,10000,10.94709300994873
[2.58047731],2.5804773144257426667,0.0,6.080818987910703984,0.7768164594440048,0.0,0.7768164594440048,10000,11.167041301727295
[2.35164718],2.3516471830885097376,0.0,5.4181973979090764563,0.7207748795341598,0.0,0.7207748795341598,10000,12.396180629730225
[2.51818333],2.5181833293555836288,0.0,5.3456372482558257094,0.759197957846545,1.1102230246251565e-16,0.7591979578465449,10000,11.087797403335571
[2.37039462],2.3703946206454479819,0.0,5.659233385441916287,0.7634618911054699,2.220446049250313e-16,0.7634618911054701,10000,11.647032737731934
[2.21848017],2.2184801710254468973,2.168404344971008868e-19,6.030382591177967276,0.7467767298196948,2.220446049250313e-16,0.7467767298196946,10000,11.186063289642334
[2.34821635],2.348216347347526909,0.0,5.9175696687279114934,0.7147046770270877,2.220446049250313e-16,0.7147046770270875,10000,11.076743364334106
[1.40429237],1.4042923743368280412,0.0,5.8378901904319183344,0.7517445005678258,0.0,0.7517445005678258,10000,11.081109046936035
[2.27483279],2.2748327924183080972,2.168404344971008868e-19,5.9545068299502744557,0.77754131818377,0.0,0.77754131818377,10000,12.012747526168823
[1.9426731],1.9426730987564890247,2.168404344971008868e-19,5.4449163055341382803,0.7470578122889803,1.1102230246251565e-16,0.7470578122889802,10000,11.135555982589722
[3.36760766],3.3676076562576735195,6.505213034913026604e-19,6.1296131927046521035,0.7573442483785385,1.1102230246251565e-16,0.7573442483785384,10000,11.75379753112793
[1.65647855],1.6564785484483275942,3.252606517456513302e-19,5.90600982229315629,0.7796128979085573,2.220446049250313e-16,0.7796128979085575,10000,11.785423517227173
[3.64176967],3.6417696719255212645,4.336808689942017736e-19,5.6066702517585839814,0.701831339110173,0.0,0.701831339110173,10000,11.630510568618774
[2.40638632],2.406386315311903857,0.0,5.804959626695759544,0.7378321288651625,1.1102230246251565e-16,0.7378321288651624,10000,11.558904647827148
