Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92723069e-1316],-6.867659716211495737e-1316,6.2688987379927861616e-1317,-6.865109686383233181e-1316,0.8052740330223124,0.004733883584044271,0.8056109761050556,10000,7.926264762878418
[-0.99998933],-0.988644356718257471,0.103930721207367418983,-0.98849439649078348877,0.999456579561748,0.006938384085223474,0.9999905700679732,10000,7.595769166946411
[-0.99999097],-0.39648143297743129002,0.45119823377558351333,-0.37460033403814401088,0.8981609389766877,0.1338412496713089,0.9999913250108655,143,0.14511704444885254
[-8.99337398e-19],-8.914190999948560381e-19,8.133524867516370598e-20,-8.912437066798426286e-19,0.9767781330648304,0.007225661155204668,0.9772130959719516,10000,6.333680152893066
[-0.99999001],-0.5286120948603260174,0.48772493914910154257,-0.5197919905870867385,0.9788416559594796,0.041374676936083925,0.99999087527544,203,0.1973869800567627
[-8.10850668e-05],-8.0774056956909108775e-05,4.794045495040772922e-06,-8.0698560369457259405e-05,0.9907062255228655,0.002773410057937625,0.9909350114803016,10000,6.322535037994385
[-3.40879275e-31],-3.3745379117972082033e-31,3.2697583455649852386e-32,-3.3724158113506228332e-31,0.9710561933622989,0.003955534914401077,0.9712779355703778,10000,6.645771741867065
[-0.99999117],-0.33196916174063410018,0.42456048548757351708,-0.28577436858659180615,0.9681904378683138,0.04784602529775711,0.9999914197704634,105,0.10300683975219727
[-0.99999844],-0.5726215230669507124,0.48682617639038119404,-0.5584140123253243905,0.9853788043529398,0.040549900207843256,0.9999963969490566,179,0.16975021362304688
[-0.99999978],-0.5829956878286422298,0.40302139847193838457,-0.5336231517474234519,0.9951429327069173,0.01882387090713293,0.9999986473098892,124,0.12437915802001953
[-0.99986758],-0.99435632036551752566,0.073056848178282078116,-0.9941918971985529627,0.999585785234338,0.008265801692249676,0.9999667804183748,10000,7.973310708999634
[-0.99999952],-0.52205730597991538595,0.4502812152105513461,-0.5088415528625329135,0.966432798104241,0.060327622389640394,0.9999979926983713,162,0.17604994773864746
[-0.999994],-0.48746035964740967278,0.4835323428887848984,-0.4830483012731855816,0.9698145940495205,0.05616258961801759,0.9999929262828605,148,0.16764163970947266
[-0.99999303],-0.72463765395210130515,0.43768402525377217367,-0.654895665371482056,0.9879436882095607,0.021225088043241625,0.9999923767612316,137,0.17255353927612305
[-0.99999105],-0.8373894324840099043,0.36205871320402765166,-0.73054883008421041447,0.9949292023763888,0.022106862906971884,0.9999913614383729,127,0.19489502906799316
[-0.99999736],-0.6310382704942643416,0.4461758865641469423,-0.5391677843301622063,0.9450865138456966,0.09215136510461143,0.9999953089276568,131,0.14982819557189941
[-0.89806452],-0.8910389242858064606,0.074249716760432510066,-0.890883301668074312,0.9988519912649199,0.004313883700354302,0.9990553456771477,10000,7.429788112640381
[-0.99999061],-0.519035615533792207,0.43705640319388619318,-0.48963609165302373192,0.9273276860998686,0.1498485229743573,0.9999911537769484,236,0.2559983730316162
[-0.99999024],-0.47805936692710517065,0.4478274839176136543,-0.4358922602401046097,0.9878971433233876,0.030678790484104105,0.9999909835593546,72,0.06523561477661133
[-0.99999133],-0.5358193784649518548,0.47429898671022247773,-0.5113483872597293536,0.9444093800110086,0.10543459860667245,0.9999914999713815,180,0.17732572555541992
