Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19757707e-06],1.6195393566523243534e-05,1.4153532392147974203e-06,4.5567412440119859506,0.9999101109800816,4.2024851475022605e-06,0.9999321856317818,104,0.0876610279083252
[9.64741936e-06],1.5990209202729859714e-05,1.7428181443914027208e-06,4.472169187662674885,0.9999107401536969,5.271094699306497e-06,0.9999305470685992,105,0.0886225700378418
[7.50755578e-06],1.5884796942952836054e-05,2.0391482899968977722e-06,4.3346607155120289753,0.9999111024130883,6.294244414172304e-06,0.9999387319178571,102,0.08684492111206055
[9.06334065e-06],1.6006754226595872783e-05,1.9040742147256683862e-06,4.3563205912574652235,0.9999107286764091,5.831629076996822e-06,0.999932682317883,111,0.09213829040527344
[9.30714153e-06],1.6210680774598080229e-05,1.4188921502789439049e-06,4.2823723372032102387,0.9999100721381975,4.280193794043886e-06,0.999931782914408,102,0.08571386337280273
[8.44502052e-06],1.6251397512991225794e-05,1.249710199359865824e-06,4.2042899411850141013,0.9999099383172099,3.81995412697377e-06,0.9999350191546493,105,0.08840608596801758
[9.13929978e-06],1.5899393316796188775e-05,1.7082424714315974085e-06,4.0619618173353423986,0.9999109859612569,5.118355700339458e-06,0.9999324008144224,107,0.08952093124389648
[9.3203252e-06],1.6119251315123854278e-05,1.5617348998447249044e-06,4.3568020134193264194,0.9999103471638686,4.689843406578967e-06,0.9999317346163852,105,0.08831548690795898
[9.7287669e-06],1.5932655630749662109e-05,1.9721803984156336482e-06,4.542951000574015181,0.9999109457065395,5.971652335762459e-06,0.9999302548679013,103,0.08544278144836426
[8.29523071e-06],1.6330896846541222072e-05,1.2958663922185067598e-06,4.770736394638203767,0.9999097223289489,3.923076965989955e-06,0.9999355980174657,100,0.11515021324157715
[8.81936186e-06],1.5576427454576741707e-05,2.1047942354566771527e-06,3.920764381424227538,0.9999119779881661,6.3513116783327695e-06,0.9999335945715222,119,0.1283576488494873
[9.88475184e-06],1.5861525709745180639e-05,1.977159366730426558e-06,3.8463571569871377743,0.9999111470765003,5.993399744165435e-06,0.9999296979664505,114,0.09634590148925781
[4.53459517e-06],1.6502387483628400173e-05,1.3957361186746182877e-06,4.8672555407382610683,0.9999092944522235,4.867991825138312e-06,0.9999523838516197,93,0.07870721817016602
[8.70273987e-06],1.6460331560269184768e-05,1.0960885915862610407e-06,4.8074502210932453417,0.9999093422860527,3.368186747459882e-06,0.9999340350855799,94,0.11087727546691895
[9.62831847e-06],1.6491422556158937843e-05,1.091717940685151213e-06,4.8691511899551603577,0.9999092548890236,3.3220644147919227e-06,0.9999306158574663,95,0.113067626953125
[9.20219344e-06],1.6133512624970224106e-05,1.835801741186562851e-06,4.155955580131838174,0.9999103624630133,5.645199331456034e-06,0.9999321686155136,97,0.11460638046264648
[9.81204185e-06],1.5151098813573039709e-05,2.3940753096398022222e-06,3.3087288987015820057,0.9999132629741984,7.227569569379533e-06,0.999929957006598,146,0.12062740325927734
[5.94161181e-06],1.6327990376885160382e-05,1.4148224045480034819e-06,4.199644738833816108,0.9999097596894245,4.54769564806217e-06,0.999945494900192,103,0.08245611190795898
[9.80348845e-06],1.6225571047087804363e-05,1.6163806445464631424e-06,4.850130666035379423,0.9999100618614667,4.890476532705319e-06,0.9999299875423757,97,0.05750536918640137
[7.76031328e-06],1.5935366631483541227e-05,1.924011077226113712e-06,4.4008892732429659403,0.9999109323573527,5.885435329523782e-06,0.9999377090966484,113,0.08922171592712402
