Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.40270952],362.45976957659534165,1.7465832847265636855,660.301533415993255,0.574290116366935,0.0009898310057626473,0.574322475620974,10000,6.343325138092041
[377.88077492],377.88150655562229982,0.051729583491414858477,667.5384959736478599,0.5653268441726739,2.9680369413131036e-05,0.5653272639584643,10000,6.31718111038208
[423.56826181],423.56826180891745406,8.326672684688674053e-17,650.68680844919962575,0.5397999012337582,0.0,0.5397999012337582,10000,7.803921461105347
[388.66760427],388.66760427338904688,5.551115123125782702e-17,670.74555648286247683,0.5591669225923555,2.220446049250313e-16,0.5591669225923552,10000,6.320109605789185
[377.27041074],377.2704107381962784,2.775557561562891351e-17,663.59685310923145796,0.5656784539432815,1.1102230246251565e-16,0.5656784539432816,10000,6.246280908584595
[294.62166318],294.6216631760588583,0.0,667.7350310409842217,0.6161890679149049,0.0,0.6161890679149049,10000,7.729226589202881
[473.17823849],473.17823849204403558,0.0,666.4583750629683795,0.5135957244780612,1.1102230246251565e-16,0.5135957244780613,10000,7.7998435497283936
[398.27991058],398.40906058765291792,2.7818465795021291344,655.43451801816551533,0.5536791590681887,0.0014957418718435807,0.5537489996748921,10000,7.6637349128723145
[468.52167496],468.5216749620676172,5.551115123125782702e-17,665.25116742163874056,0.5159950026280369,2.220446049250313e-16,0.5159950026280371,10000,7.806494951248169
[435.34353535],435.343535352686886,2.775557561562891351e-17,662.22221888785440935,0.5334469294106582,1.1102230246251565e-16,0.5334469294106581,10000,6.324804782867432
[433.67414523],433.67414522616875383,5.551115123125782702e-17,674.0479984700158766,0.5343423225017283,1.1102230246251565e-16,0.5343423225017284,10000,6.308028697967529
[471.25510744],471.25510743811928996,8.326672684688674053e-17,666.68219720448877064,0.5145851735689775,1.1102230246251565e-16,0.5145851735689776,10000,7.491573333740234
[268.22961175],268.24118280551265264,0.47322459697903496956,668.76475725405913425,0.633775354922293,0.00031739638292160535,0.6337831163416503,10000,6.233973503112793
[488.15930786],488.15930785536202266,2.775557561562891351e-17,670.22354888214594065,0.505955817838444,2.220446049250313e-16,0.5059558178384438,10000,6.286126375198364
[437.75601498],437.75601497781478957,2.775557561562891351e-17,670.7125228385234489,0.5321560009053153,1.1102230246251565e-16,0.5321560009053152,10000,6.044297695159912
[396.21498325],396.29250748275710375,2.582978129766461613,659.0764943339980973,0.5548659183158842,0.0013795160808969165,0.5549073224343585,10000,6.222271203994751
[448.65791732],448.65791732279885062,2.775557561562891351e-17,670.42805424998241176,0.5263662188342142,0.0,0.5263662188342142,10000,6.118021488189697
[371.49167761],371.49167761075696334,2.775557561562891351e-17,658.71914155832383164,0.5690175887517236,0.0,0.5690175887517236,10000,6.028995752334595
[488.73378849],488.73378848941279393,5.551115123125782702e-17,669.1018171052713796,0.5056652002491565,1.1102230246251565e-16,0.5056652002491566,10000,7.339407682418823
[327.49118661],327.50520812395161369,0.75176952363856187406,661.8865173015168053,0.5953366779819967,0.000447074187958053,0.5953450935640907,10000,7.784762382507324
