Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94588219e-3581],-7.923494643861683112e-3581,0.0,2.4977986329701921803e-2767,0.6790001804516265,8.833783614603931e-05,0.6790028293855455,10000,11.124342918395996
[-6.01696132e-1073],-6.016961317606279504e-1073,5.83802187656948921e-1092,-3.008480658803139752e-1073,0.8243541301127734,1.1102230246251565e-16,0.8243541301127733,10000,10.439965009689331
[0.],0.0,0.0,6.14482364957065458e-3032,0.5930316371904334,2.220446049250313e-16,0.5930316371904332,10000,9.626378774642944
[-1.0870352e-431],-1.0869250714399589388e-431,9.097863020599475005e-434,-5.434625357199794694e-432,0.8886505105454134,1.203910820927022e-06,0.8886505254061962,10000,10.336338996887207
[-9.45006549e-2546],-9.450065492433803722e-2546,0.0,-4.725032746216901861e-2546,0.7293604199171978,0.0,0.7293604199171978,10000,9.658455610275269
[-5.92743641e-1064],-5.921508976315882653e-1064,1.8734825305968050736e-1065,-2.9607544881579413265e-1064,0.8249865252703473,0.0027772112126590413,0.8250677986509198,10000,11.059953689575195
[-3.41059458e-756],-3.41059458225543144e-756,0.0,-1.70529729112771572e-756,0.8525421277995753,0.0,0.8525421277995753,10000,9.627094745635986
[-9.27819001e-2306],-9.2781900079616559705e-2306,5.589892788469864026e-2325,-4.6390950039808279853e-2306,0.742448547339741,1.1102230246251565e-16,0.7424485473397409,10000,10.709810733795166
[-7.76538858e-1746],-7.7630589600707657873e-1746,1.3448029896792931716e-1747,-3.8815294800353828936e-1746,0.7758735111674785,0.0015139768530948432,0.7758997261272939,10000,10.76368260383606
[-6.01850486e-3317],-6.0185048557200510415e-3317,0.0,-3.0092524278600255208e-3317,0.6910658623033081,2.220446049250313e-16,0.6910658623033084,10000,9.343242645263672
[-1.12646457e-452],-1.1264645692863021116e-452,7.727816230074067471e-472,-5.632322846431510558e-453,0.8860023516623929,4.440892098500626e-16,0.8860023516623925,10000,9.086399555206299
[-1.44883456e-2261],-1.4488345574897775779e-2261,1.9945403962043244226e-2280,-7.2441727874488878894e-2262,0.7449126284764684,2.220446049250313e-16,0.7449126284764687,10000,9.129108667373657
[-3.73352644e-344],-3.7335264420786807936e-344,3.6298210976359394896e-363,-1.8667632210393403968e-344,0.9006963626929654,0.0,0.9006963626929654,10000,9.901939153671265
[0.],0.0,0.0,2.4974004384382033909e-4693,0.5328522566294167,1.1102230246251565e-16,0.5328522566294168,10000,9.553060531616211
[-3.00509966e-627],-3.0047991512567409447e-627,3.0049494024832396813e-629,-1.5023995756283704723e-627,0.8657822418472393,2.8736242036303818e-05,0.8657825292240287,10000,10.498564958572388
[-1.15160553e-323],-1.1516055295333273853e-323,1.0713340931430666643e-342,-5.7580276476666369263e-324,0.9037909242210539,3.3306690738754696e-16,0.9037909242210536,10000,10.462674140930176
[-9.5375435e-3767],-9.536589740828614196e-3767,0.0,1.7662231278784688811e-1680,0.6707670563642513,1.4984119355415074e-05,0.6707672062129372,10000,10.125015020370483
[-1.0770129e-742],-1.0766897941688106405e-742,1.865161222660867675e-744,-5.3834489708440532023e-743,0.8538197690287589,0.003714061428308568,0.8538813049791943,10000,9.627649307250977
[-2.3168201e-598],-2.3151983290350401393e-598,6.1275840442804452906e-600,-1.1575991645175200696e-598,0.8689187910643806,0.00038064979934869037,0.8689288533024784,10000,10.572632789611816
[-1.03380612e-3240],-1.0335993561933261221e-3240,0.0,-5.1679967809666306104e-3241,0.6946318908740747,0.00017319216141946362,0.6946341797075037,10000,10.477790355682373
