Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41358001e-589],-1.4000096376701359779e-589,1.378355761901702937e-590,-7.0000481883506798893e-590,0.8695100858098278,0.005616010527491033,0.8698735679085423,10000,10.479320049285889
[-1.23469666e-3771],-1.2346966586142489866e-3771,0.0,-6.173483293071244933e-3772,0.6705682909465084,1.1102230246251565e-16,0.6705682909465083,10000,10.066447257995605
[-8.57821422e-128],-8.5739251131519793966e-128,1.9176674154960074051e-129,-4.2869625565759896983e-128,0.9394538863033304,0.00812941310548604,0.9396260573975909,10000,10.121202945709229
[-1.64976874e-69],-1.6431699376576777579e-69,1.04127310604270215164e-70,-8.2158496882883887897e-70,0.9551275986721134,0.010521617983773818,0.9555899110560739,10000,10.730870962142944
[-1.05287366e-2363],-1.039588857446136251e-2363,1.1692293823138400891e-2364,-5.197944287230681255e-2364,0.7391597139084206,0.0021263268937002913,0.7393168094308453,10000,11.088354349136353
[-1.21497289e-1534],-1.2135149216413137039e-1534,4.206263515742936549e-1536,-6.0675746082065685196e-1535,0.7898481488891018,0.0041536483204623114,0.7899921218973941,10000,11.234282732009888
[-9.03574122e-26],-8.997791104249239835e-26,5.8435194033449883243e-27,-4.4988955521246199174e-26,0.9733233014102356,0.009531235460208612,0.9737474081856098,10000,9.877020835876465
[-3.7970686e-45],-3.7917527036526960233e-45,1.4197381160049575963e-46,-1.8958763518263480117e-45,0.964069097025065,0.008691242944216967,0.9643072608558897,10000,9.73842716217041
[-1.32229753e-117],-1.3200496228958814749e-117,5.447336231577987233e-119,-6.6002481144794073743e-118,0.9416720418592321,0.009402200586475028,0.9420474841315625,10000,8.892889976501465
[-1.96425366e-27],-1.9512895873359620604e-27,1.5904924320686784339e-28,-9.756447936679810302e-28,0.9718859950149743,0.011284170427720662,0.9724465900942464,10000,10.031745433807373
[-5.30414738e-4184],-5.2261764149164134585e-4184,0.0,-2.6130882074582067293e-4184,0.6508660736691092,0.018001087978298674,0.6530226247945858,10000,10.660280704498291
[-1.20271612e-2221],-1.1929741207528668269e-2221,1.07805169540530286665e-2222,-5.9648706037643341345e-2222,0.7470448838919392,0.002354257379095181,0.7471791848118139,10000,10.753278493881226
[-1.04831694e-33],-1.0416077071541221553e-33,8.359655493764070576e-35,-5.2080385357706107763e-34,0.96882385205391,0.011711501915981736,0.9694865411365988,10000,10.56812858581543
[-2.7517486e-877],-2.7295118711261317386e-877,2.4607270790947013568e-878,-1.3647559355630658693e-877,0.8410386216004303,0.004627813102934117,0.841200363575834,10000,10.585774660110474
[-2.58831122e-519],-2.58494641498694992e-519,9.326220858566136355e-521,-1.29247320749347496e-519,0.8776376852712403,0.007385724980945595,0.8779017018676593,10000,10.675941467285156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.179199457168579
[-1.68643045e-4709],-1.665518708821960968e-4709,0.0,5.5496903772141654557e-4508,0.6302380909367671,0.014610669874590912,0.6318752483161962,10000,10.523964166641235
[-1.29393161e-867],-1.2808364728787591146e-867,1.2748838991406114993e-868,-6.404182364393795573e-868,0.8419853712681744,0.00462377511084883,0.8421770574486629,10000,10.41156268119812
[-1.07698059e-122],-1.07644210250350966135e-122,2.4075996902195046037e-124,-5.3822105125175483068e-123,0.9407879305900171,0.008146151602818416,0.940960302391706,10000,10.539076089859009
[-3.76393688e-12],-3.733448994020756819e-12,3.373795749377430277e-13,-1.8667244970103784095e-12,0.9811033878251139,0.014685022772626137,0.9823064069348568,10000,10.137228012084961
