Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18133849e-06],0.12894201543571590096,0.3027590216778582354,1.9108739152873443944,0.8929873002059617,0.05518325009869271,0.9681979645878307,149,0.22406530380249023
[7.90853487e-06],0.35553170286765776832,0.7496918991736667413,2.4425048207912839625,0.9030842630333461,0.07302776641056241,0.9720330788977654,98,0.14292263984680176
[9.82971827e-06],0.108925667397159742835,0.27984162053479808702,1.1547591831776236155,0.9116916604925386,0.055290198023282146,0.9713491048926337,125,0.16976022720336914
[9.24802665e-06],0.21486992988812418076,0.54694340512468985144,1.7012343073910961393,0.8930693201291133,0.06267831285740129,0.9672616825886633,163,0.2541463375091553
[7.85710034e-06],0.088835075515690133396,0.28795265996744650032,1.8716722207545267069,0.9025545282164679,0.05005890734263083,0.9697498795513,126,0.19038033485412598
[9.47101991e-06],0.114318133034077674906,0.34621879909088803184,1.661592089779827923,0.9181448637112563,0.05117885459696906,0.9687659821558078,109,0.15999388694763184
[6.68517854e-06],0.14540074933877720924,0.38757393653730790059,1.3505563330079026303,0.8957491146000766,0.05544974212059708,0.9687710965330089,131,0.19391751289367676
[8.13866267e-06],0.09271868993964939567,0.26078901836622370565,1.2718078705405936945,0.9041268305661471,0.055639714833421845,0.9685893850948879,126,0.23851704597473145
[8.86993576e-06],0.16252435019231453054,0.44340891513562740508,1.540423596550667625,0.9041212921963094,0.052038997371573144,0.9674366806789663,142,0.24832582473754883
[8.98742671e-06],0.12422379347335167425,0.34520202148557470543,1.8060178314855890826,0.9131722527179631,0.05557374010488389,0.9706710788368336,107,0.19534659385681152
[7.28696399e-06],0.1362768851628664354,0.2945281556798837296,1.6379510589981324793,0.8969276992700834,0.05896396340570268,0.9681753275900311,142,0.24969148635864258
[8.17200173e-06],0.23272262508600040205,0.60239040328980346834,1.6686864537258744954,0.9025831390283356,0.0709264263652052,0.9704725001626239,126,0.19279026985168457
[9.82566867e-06],0.1478108962545002337,0.34126377066260614609,1.8216512577637737383,0.9036130169561902,0.06392618214484776,0.9688472648852944,117,0.167205810546875
[9.80032861e-06],0.1543554274295153483,0.39168030438639617397,1.4118942459726268323,0.8986504205298824,0.05561047629207511,0.9663583833019312,138,0.2581355571746826
[7.5249141e-06],0.15214287666171064144,0.3264567061654185742,1.2834184791699387576,0.8982266394383437,0.05443960685532953,0.9702100608598141,136,0.25738954544067383
[8.51137411e-06],0.18696267841738636699,0.51328959973869735944,1.6801216619887812918,0.8956353613362684,0.06236456870035157,0.9684914997508743,135,0.23387384414672852
[5.41888532e-06],0.1537651582923111656,0.49039835127332269768,1.2146465535270889948,0.9103575286981763,0.05563587415195049,0.9718759398849601,138,0.19495201110839844
[7.948591e-06],0.19457703429921292305,0.40569116493067314844,1.9329908501561616355,0.8911795203374174,0.06772056465012206,0.9704917170173953,127,0.18499088287353516
[4.71725262e-06],0.2133743275876470958,0.39832006039933884282,2.0835331840851783218,0.8927535032979569,0.06309745555814053,0.971691030006507,83,0.18314456939697266
[9.4186519e-06],0.20532632149565377461,0.38521083207799601046,1.6595713790550481096,0.8835798035500666,0.06403216392875859,0.971604251099553,117,0.19969582557678223
