Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.20769124],389.2076912437888326,2.775557561562891351e-17,644.023212260568343,0.558860741237085,2.220446049250313e-16,0.5588607412370847,10000,7.096292972564697
[416.8335775],416.83357750482244605,5.551115123125782702e-17,661.5130891949994855,0.5434731237348548,0.0,0.5434731237348548,10000,5.994639158248901
[475.14003113],475.14003112607703982,2.775557561562891351e-17,666.85657064779141656,0.5125884536010268,1.1102230246251565e-16,0.5125884536010267,10000,7.135720491409302
[400.75887237],400.75887237412129666,5.551115123125782702e-17,662.67206843731918553,0.5523623829624452,1.1102230246251565e-16,0.5523623829624451,10000,6.256917476654053
[381.09285161],381.09903853563231022,0.35714855871497987888,665.400669672603904,0.5634802655957073,0.00020184999850634384,0.5634837622647761,10000,7.172572135925293
[333.33445962],333.33445962280855773,2.775557561562891351e-17,662.50905197691615356,0.5917510198280904,0.0,0.5917510198280904,10000,7.4115376472473145
[375.44978904],375.44978903526314826,2.775557561562891351e-17,668.6198813349211865,0.5667276901097517,1.1102230246251565e-16,0.5667276901097515,10000,6.576615571975708
[416.34306673],416.34306673076892524,0.0,664.1608425553793905,0.543741812823721,0.0,0.543741812823721,10000,6.373870134353638
[390.08678068],390.09146149314557406,0.46805777116260093937,651.42600888272045134,0.5583602548850135,0.00025745163123947596,0.5583628295300613,10000,7.549523115158081
[416.41192677],416.41192676576781476,5.551115123125782702e-17,663.77917230565080536,0.5437040835347265,1.1102230246251565e-16,0.5437040835347264,10000,7.388407945632935
[450.14388973],450.147088967863526,0.31990748583740496842,662.7105808789011228,0.52558086354768,0.00016568574700822044,0.5255825204879992,10000,6.7983644008636475
[396.32807171],396.33637351490268708,0.83013883861657017355,643.27279113990136067,0.5548393665534453,0.00044405733141328666,0.5548438073488049,10000,7.132868766784668
[451.42163528],451.42163527539710516,5.551115123125782702e-17,653.3525096510370412,0.5249096742326796,1.1102230246251565e-16,0.5249096742326798,10000,6.816407680511475
[280.61537293],280.61967242079180818,0.30398955483120888708,660.73817786806737246,0.6254205070327051,0.0001991450730160661,0.6254233236510123,10000,6.276837587356567
[409.92029967],409.92029967490528042,5.551115123125782702e-17,650.9189000433745282,0.54727475237463,0.0,0.54727475237463,10000,7.001651287078857
[450.83196895],450.83196895482430208,5.551115123125782702e-17,673.88664981629561945,0.5252200673181182,0.0,0.5252200673181182,10000,6.73255181312561
[475.76975832],475.76975831980389298,5.551115123125782702e-17,657.6563115483903266,0.5122655649229778,0.0,0.5122655649229778,10000,6.013325929641724
[551.38896226],551.38896226346834695,0.0,667.578255829192397,0.47493383166334713,1.1102230246251565e-16,0.47493383166334724,10000,5.991264581680298
[455.12664345],455.12664344862866128,8.326672684688674053e-17,649.0420845760825367,0.5229640247064021,1.1102230246251565e-16,0.522964024706402,10000,5.991819381713867
[404.36425893],404.3679388719982517,0.16453107902773458657,666.8236341849607562,0.550351291402857,9.10654756301109e-05,0.5503533281980588,10000,6.018195867538452
