Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.35328722000122
[-6.36023028e-05],-6.3219274961933735526e-05,4.8241529478336569367e-06,-6.321290988506306389e-05,0.9895232510544599,0.015006560023890395,0.9902871967234795,10000,9.680391311645508
[-2.90814811e-1472],-2.8851345627852546256e-1472,2.484744888118771883e-1473,-2.8847090997774548602e-1472,0.7941693105644526,0.0068662071673331075,0.7943841627710244,10000,9.916572332382202
[-1.94010302e-1702],-1.9196828956362978462e-1702,1.9088180788537196863e-1703,-1.9196451344429141529e-1702,0.7785538697243946,0.006327540283585024,0.7787384911732922,10000,9.650846242904663
[-4.74233103e-05],-4.7011882023294389684e-05,4.1525953158639695598e-06,-4.7006667048619699987e-05,0.9892282723633027,0.014668180857026397,0.9900039803849757,10000,8.834076642990112
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.10341501235962
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.847380876541138
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.21605372428894
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.051680088043213
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.442278385162354
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.61424708366394
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043078184127808
[-0.99999052],-0.482518108570661672,0.45587541979607824454,-0.46143191689794637054,0.9747223019142897,0.051965560705165836,0.9999911118673787,114,0.3099994659423828
[-2.67377158e-1372],-2.6447429161354823367e-1372,2.704849991715142286e-1373,-2.6442178294437849297e-1372,0.8011988178779232,0.007480094897592973,0.8014996320509177,10000,9.718774795532227
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.756795167922974
[-4.03905982e-1633],-4.0211505327656620495e-1633,2.5608357984984263735e-1634,-4.0191855365720723545e-1633,0.7831939544038214,0.006452957939515856,0.7833871062992095,10000,8.83260703086853
[-0.99999248],-0.5724987308944770014,0.4834945866968380778,-0.55804341827169552144,0.9323524881390307,0.12730546889167974,0.9999920814228759,106,0.20681357383728027
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.682499408721924
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.578699350357056
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.60968017578125
