Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49857055e-12],-1.4878695164878945751e-12,1.1488348627968720825e-13,-1.486755645346215761e-12,0.9822916253236407,0.005469905635907092,0.9826789660270856,10000,9.041152954101562
[-0.99298242],-0.9892761284142760961,0.056493107482707217954,-0.9872684936741778599,0.9996213255543267,0.003224084914362167,0.9997577794494348,10000,8.957471370697021
[-0.99999082],-0.58120263112140392933,0.44161458660189663257,-0.54223932254908393315,0.9717404647669484,0.07633490863455923,0.9999912555544384,133,0.15242481231689453
[-5.18871088e-55],-5.1283282006722419233e-55,5.2481612134174764774e-56,-5.125460290722768385e-55,0.9607915911218239,0.0023849657817081983,0.9609716410130411,10000,6.62066388130188
[-0.99999494],-0.4680801271707375415,0.4779649701827404887,-0.45292728569831944014,0.9891564524887724,0.03563754338878955,0.9999935073447541,182,0.18859004974365234
[-5.18680816e-55],-5.131138983733637694e-55,5.2441548494041223656e-56,-5.1296907109658230976e-55,0.9607325325275174,0.004905244134879485,0.9610196540078328,10000,9.04461121559143
[-0.99999042],-0.6699239790767360278,0.41643760864940447894,-0.5575001710908581686,0.9940350962301606,0.013429650131105851,0.9999910653709847,168,0.17390799522399902
[-0.99999061],-0.47292203623515803335,0.40660508776917287196,-0.42922960014884536435,0.9820498029447142,0.05971781517345089,0.999991155706531,169,0.17532014846801758
[-2.02156043e-2199],-1.9997728996466322668e-2199,2.0471874844561421363e-2200,7.728706710568869233e-1853,0.7482470494815924,0.005887702700433486,0.7484946413638776,10000,8.983954906463623
[-0.99999817],-0.33150831787379360165,0.45520357951086983032,-0.30967828808675196967,0.9815995458387213,0.022701935524492053,0.9999960992270468,159,0.2123103141784668
[-0.99999016],-0.33995869639785483105,0.41947382261656890188,-0.31219549559598590253,0.960502647422819,0.06873605284026969,0.9999909430710286,139,0.2330024242401123
[-0.99999022],-0.60500294946796888553,0.43349469042020706176,-0.53529438497712553564,0.9941036790049363,0.026299503558612665,0.9999909735920808,149,0.21460509300231934
[-5.18871088e-55],-5.133402851903571176e-55,5.203066657687864749e-56,-5.129954122040142247e-55,0.9603475989658403,0.007573357056571135,0.9610078382234809,10000,9.6373929977417
[-1.72637403e-08],-1.7013209901026637972e-08,1.9167682457892505706e-09,-1.7006913405654116066e-08,0.9851763030024029,0.00785183140559943,0.9856322446188017,10000,9.034913778305054
[-8.11022389e-05],-8.025496377217681631e-05,8.071881778913445009e-06,-8.024244468414233064e-05,0.9907196550361647,0.001150366266166354,0.9909021474703098,10000,9.727681636810303
[-0.99999419],-0.67160695585751381277,0.42940308007001108299,-0.6342491196850093499,0.9862911519167222,0.036028440993453016,0.9999930413860577,158,0.20473003387451172
[-2.95184804e-05],-2.9221240919563352899e-05,2.7499544582052014766e-06,-2.9166628696441719281e-05,0.9890456054741898,0.009989253172969522,0.9896175038525067,10000,9.107515335083008
[-0.99999952],-0.6301581856980314493,0.4272718528129128702,-0.56977478210850700415,0.9673955984838924,0.0680345712725465,0.9999980003264235,153,0.21833467483520508
[-3.29949097e-315],-3.257419998638309643e-315,3.542793883627550603e-316,-3.2570562893090989808e-315,0.9048640636687474,0.0043186148621735965,0.9050991461180556,10000,9.095140933990479
[-7.90837165e-05],-7.8578979082899578745e-05,6.090699401233327567e-06,-7.8562713079802190894e-05,0.9907221447443908,0.004746021974263871,0.9912195144003908,10000,9.03515100479126
